4.139999999999999e-09,7.677273244992447e-34
4.145e-09,1.107767817364571e-33
4.15e-09,1.596124565822744e-33
4.155e-09,2.296480103656572e-33
4.16e-09,3.299423280867991e-33
4.165e-09,4.733630972096109e-33
4.169999999999999e-09,6.781618430149975e-33
4.174999999999999e-09,9.701892640618813e-33
4.18e-09,1.386006642436216e-32
4.185e-09,1.97724944620486e-32
4.19e-09,2.816738223147361e-32
4.195e-09,4.007024100651989e-32
4.2e-09,5.692321656409971e-32
4.204999999999999e-09,8.075147972993265e-32
4.21e-09,1.143949072285724e-31
4.215e-09,1.618302115094557e-31
4.22e-09,2.286181930381288e-31
4.225e-09,3.225238329298812e-31
4.23e-09,4.543748011690488e-31
4.235e-09,6.392483665126468e-31
4.239999999999999e-09,8.981100154797813e-31
4.245e-09,1.260072506642691e-30
4.25e-09,1.765505905997475e-30
4.255e-09,2.470313171350832e-30
4.26e-09,3.451799889397571e-30
4.265e-09,4.816721319097944e-30
4.27e-09,6.712299055057758e-30
4.274999999999999e-09,9.341282289880858e-30
4.28e-09,1.298251011633472e-29
4.285e-09,1.801894537316927e-29
4.29e-09,2.497584232086464e-29
4.295e-09,3.457264006788312e-29
4.3e-09,4.77934211825437e-29
4.305e-09,6.598244667593907e-29
4.309999999999999e-09,9.097351566997168e-29
4.315e-09,1.25264887613822e-28
4.32e-09,1.72255494399556e-28
4.325e-09,2.365634862366262e-28
4.33e-09,3.244552302929664e-28
4.335e-09,4.44422283655662e-28
4.339999999999999e-09,6.07956340529952e-28
4.344999999999999e-09,8.305886912449622e-28
4.35e-09,1.133282618080428e-27
4.355e-09,1.544296081236376e-27
4.36e-09,2.101670230299736e-27
4.365e-09,2.856549603966143e-27
4.37e-09,3.877606126968025e-27
4.374999999999999e-09,5.256926095408084e-27
4.379999999999999e-09,7.117833659024665e-27
4.385e-09,9.625274177162006e-27
4.39e-09,1.299957703638856e-26
4.395e-09,1.753467405810862e-26
4.4e-09,2.362218459547152e-26
4.405e-09,3.178321521551621e-26
4.409999999999999e-09,4.271029068076783e-26
4.414999999999999e-09,5.732257270533615e-26
4.42e-09,7.683848376288336e-26
4.425e-09,1.028710994677584e-25
4.43e-09,1.375532874082583e-25
4.435e-09,1.83701658767967e-25
4.44e-09,2.45031097318485e-25
4.444999999999999e-09,3.264351118942424e-25
4.45e-09,4.34351744788546e-25
4.455e-09,5.772405421126198e-25
4.46e-09,7.662035127529942e-25
4.465e-09,1.015792527622299e-24
4.47e-09,1.345057821454169e-24
4.475e-09,1.778907892423227e-24
4.479999999999999e-09,2.349871083927062e-24
4.485e-09,3.100374658947082e-24
4.49e-09,4.085689732580681e-24
4.495e-09,5.37773189521884e-24
4.5e-09,7.069960109694992e-24
4.505e-09,9.283683485923964e-24
4.51e-09,1.217617057812754e-23
4.514999999999999e-09,1.59510636221819e-23
4.52e-09,2.087173653748128e-23
4.525e-09,2.72784079498162e-23
4.53e-09,3.561003818994047e-23
4.535e-09,4.64323137257645e-23
4.54e-09,6.047336818470337e-23
4.545e-09,7.866932393958449e-23
4.549999999999999e-09,1.022222844610394e-22
4.555e-09,1.326740929779755e-22
4.56e-09,1.720000317993289e-22
4.565e-09,2.227277115166333e-22
4.57e-09,2.880877429261434e-22
4.575e-09,3.722044620165207e-22
4.579999999999999e-09,4.803370701691386e-22
4.584999999999999e-09,6.191841569438951e-22
4.59e-09,7.97267813537267e-22
4.595e-09,1.025417571312737e-21
4.6e-09,1.317379396090018e-21
4.605e-09,1.690581161310416e-21
4.61e-09,2.167093688870515e-21
4.614999999999999e-09,2.77483592440638e-21
4.619999999999999e-09,3.549084518502009e-21
4.625e-09,4.534362522490861e-21
4.63e-09,5.786799693836657e-21
4.635e-09,7.377078792304434e-21
4.64e-09,9.394109147279346e-21
4.645e-09,1.194960179758997e-20
4.649999999999999e-09,1.518376099327455e-20
4.654999999999999e-09,1.927235643377177e-20
4.66e-09,2.443550127136021e-20
4.665e-09,3.094853501614797e-20
4.67e-09,3.915550091719186e-20
4.675e-09,4.9485817632969e-20
4.68e-09,6.2474879221556e-20
4.684999999999999e-09,7.878948070176445e-20
4.689999999999999e-09,9.925916469800365e-20
4.695e-09,1.249148252271113e-19
4.7e-09,1.570361961951956e-19
4.705e-09,1.972102050366895e-19
4.71e-09,2.474025985677373e-19
4.715e-09,3.100457633738354e-19
4.719999999999999e-09,3.881462845967872e-19
4.725e-09,4.854165359004657e-19
4.73e-09,6.064354947498975e-19
4.735e-09,7.56845060727785e-19
4.74e-09,9.435894558009969e-19
4.745e-09,1.175206846162585e-18
4.75e-09,1.462184195158441e-18
4.754999999999999e-09,1.817388594579556e-18
4.76e-09,2.256590996626084e-18
4.765e-09,2.799101462974308e-18
4.77e-09,3.468538857061328e-18
4.775e-09,4.293762444491802e-18
4.78e-09,5.309998267870964e-18
4.785e-09,6.560199583163881e-18
4.789999999999999e-09,8.096688268782386e-18
4.795e-09,9.983133161482224e-18
4.8e-09,1.229693198697329e-17
4.805e-09,1.51320762326515e-17
4.81e-09,1.860259329917374e-17
4.815e-09,2.284667796801856e-17
4.819999999999999e-09,2.803164610114008e-17
4.824999999999999e-09,3.435986809016447e-17
4.83e-09,4.207586852828191e-17
4.835e-09,5.147481262162029e-17
4.84e-09,6.291263983894516e-17
4.845e-09,7.681815220392404e-17
4.85e-09,9.370741960217901e-17
4.854999999999999e-09,1.142009288221836e-16
4.859999999999999e-09,1.390439782937409e-16
4.865e-09,1.691309083812537e-16
4.87e-09,2.055338596472475e-16
4.875e-09,2.495368710430771e-16
4.88e-09,3.026762691716707e-16
4.885e-09,3.66788461657281e-16
4.889999999999999e-09,4.440664357516091e-16
4.894999999999999e-09,5.37126481613315e-16
4.9e-09,6.490869128028173e-16
4.905e-09,7.83660849671791e-16
4.91e-09,9.452654704694343e-16
4.915e-09,1.139150526940946e-15
4.92e-09,1.371549373703679e-15
4.924999999999999e-09,1.649856282559121e-15
4.929999999999999e-09,1.982834414133973e-15
4.935e-09,2.380859511183324e-15
4.94e-09,2.856205173383286e-15
4.945e-09,3.423376487031155e-15
4.95e-09,4.099499831195014e-15
4.955e-09,4.904777883069604e-15
4.959999999999999e-09,5.863020220529531e-15
4.964999999999999e-09,7.002261492698662e-15
4.97e-09,8.355480926300151e-15
4.975e-09,9.961438986423487e-15
4.98e-09,1.186564934860473e-14
4.985e-09,1.41215070022812e-14
4.99e-09,1.67915963357702e-14
4.994999999999999e-09,1.99492064969347e-14
5e-09,2.368008523415477e-14
5.005e-09,2.808446685773242e-14
5.01e-09,3.327941498775552e-14
5.015e-09,3.940152644347913e-14
5.02e-09,4.661004906235428e-14
5.025e-09,5.509047350381321e-14
5.029999999999999e-09,6.505866729351871e-14
5.035e-09,7.676562860850334e-14
5.04e-09,9.050294771477697e-14
5.045e-09,1.066090756817949e-13
5.05e-09,1.254765131619835e-13
5.055e-09,1.475600468030211e-13
5.059999999999999e-09,1.733861774372043e-13
5.064999999999999e-09,2.035639027656531e-13
5.07e-09,2.387970380447066e-13
5.075e-09,2.798982815284888e-13
5.08e-09,3.278052573892958e-13
5.085e-09,3.835987978152827e-13
5.09e-09,4.485237582890881e-13
5.094999999999999e-09,5.240126960268856e-13
5.099999999999999e-09,6.117127815816468e-13
5.105e-09,7.135163580976528e-13
5.11e-09,8.315956120922041e-13
5.115e-09,9.684418744205593e-13
5.12e-09,1.126910130778333e-12
5.125e-09,1.310269388283204e-12
5.129999999999999e-09,1.52225961897328e-12
5.134999999999999e-09,1.767156083131531e-12
5.14e-09,2.049841925916517e-12
5.145e-09,2.375890040627769e-12
5.15e-09,2.751655301898315e-12
5.155e-09,3.184378393088856e-12
5.16e-09,3.682302585126575e-12
5.164999999999999e-09,4.254804970025457e-12
5.169999999999999e-09,4.912543812456949e-12
5.175e-09,5.667623858199697e-12
5.18e-09,6.533781630356071e-12
5.185e-09,7.526592954236127e-12
5.19e-09,8.663705181220084e-12
5.195e-09,9.965096832252253e-12
5.199999999999999e-09,1.145336765452199e-11
5.204999999999999e-09,1.315406238207661e-11
5.21e-09,1.509603181441521e-11
5.215e-09,1.731183517846041e-11
5.22e-09,1.98381881207347e-11
5.225e-09,2.271646109022235e-11
5.23e-09,2.599323332053195e-11
5.234999999999999e-09,2.972090810495272e-11
5.239999999999999e-09,3.395839558229849e-11
5.245e-09,3.877186981764576e-11
5.25e-09,4.423560757289961e-11
5.255e-09,5.043291682037817e-11
5.26e-09,5.745716376121737e-11
5.264999999999999e-09,6.541290787239524e-11
5.269999999999999e-09,7.44171553246992e-11
5.275e-09,8.460074199224749e-11
5.28e-09,9.610985821556515e-11
5.285e-09,1.091077284881315e-10
5.29e-09,1.2377646031427e-10
5.295e-09,1.403190776378281e-10
5.299999999999999e-09,1.58961755469947e-10
5.304999999999999e-09,1.799562736540544e-10
5.31e-09,2.035827091007802e-10
5.315e-09,2.301523873085734e-10
5.32e-09,2.600111155611864e-10
5.325e-09,2.935427218646824e-10
5.33e-09,3.311729254579873e-10
5.334999999999999e-09,3.733735666059832e-10
5.339999999999999e-09,4.206672253664038e-10
5.345e-09,4.736322611149258e-10
5.35e-09,5.329083068203421e-10
5.355e-09,5.992022543868933e-10
5.36e-09,6.732947698269041e-10
5.365e-09,7.560473795968124e-10
5.369999999999999e-09,8.48410172126238e-10
5.374999999999999e-09,9.514301613954349e-10
5.38e-09,1.066260362373487e-09
5.385e-09,1.194169631219835e-09
5.39e-09,1.336553326376628e-09
5.395e-09,1.494944850040133e-09
5.4e-09,1.671028132996523e-09
5.404999999999999e-09,1.866651129441111e-09
5.409999999999999e-09,2.083840392169879e-09
5.415e-09,2.324816802437243e-09
5.42e-09,2.592012532812501e-09
5.425e-09,2.888089325537263e-09
5.43e-09,3.215958173184212e-09
5.435e-09,3.578800492840024e-09
5.439999999999999e-09,3.980090889577574e-09
5.444999999999999e-09,4.423621609639203e-09
5.45e-09,4.913528788517405e-09
5.455e-09,5.45432060398444e-09
5.46e-09,6.050907449079789e-09
5.465e-09,6.708634245104542e-09
5.47e-09,7.433315019784357e-09
5.474999999999999e-09,8.231269880935797e-09
5.479999999999999e-09,9.109364521192039e-09
5.485e-09,1.007505239459885e-08
5.49e-09,1.113641971116555e-08
5.495e-09,1.230223340073148e-08
5.5e-09,1.358199220276892e-08
5.504999999999999e-09,1.498598104396919e-08
5.509999999999999e-09,1.652532887062913e-08
5.514999999999999e-09,1.821207010794971e-08
5.52e-09,2.005920992335239e-08
5.525e-09,2.208079347578948e-08
5.53e-09,2.429197933774518e-08
5.535e-09,2.670911728116813e-08
5.539999999999999e-09,2.934983062291515e-08
5.544999999999999e-09,3.22331033293908e-08
5.55e-09,3.537937208390696e-08
5.555e-09,3.881062352382973e-08
5.56e-09,4.255049685779389e-08
5.565e-09,4.662439207611476e-08
5.57e-09,5.10595839699782e-08
5.574999999999999e-09,5.588534217700537e-08
5.579999999999999e-09,6.113305747233514e-08
5.585e-09,6.683637452540295e-08
5.59e-09,7.303133134308676e-08
5.595e-09,7.975650561979632e-08
5.6e-09,8.70531682143657e-08
5.605e-09,9.496544397222969e-08
5.609999999999999e-09,1.035404801092851e-07
5.614999999999999e-09,1.128286223710184e-07
5.62e-09,1.22883599176883e-07
5.625e-09,1.337627139554952e-07
5.63e-09,1.4552704587095e-07
5.635e-09,1.582416591343986e-07
5.64e-09,1.719758210879435e-07
5.644999999999999e-09,1.868032292398639e-07
5.649999999999999e-09,2.028022474211397e-07
5.655e-09,2.200561512231811e-07
5.66e-09,2.386533828655485e-07
5.665e-09,2.586878156302423e-07
5.67e-09,2.802590279858336e-07
5.675e-09,3.034725875102623e-07
5.679999999999999e-09,3.28440344705533e-07
5.684999999999999e-09,3.5528073678078e-07
5.69e-09,3.841191014622211e-07
5.695e-09,4.150880008693843e-07
5.7e-09,4.483275554766463e-07
5.705e-09,4.839857881575765e-07
5.71e-09,5.222189782868284e-07
5.714999999999999e-09,5.631920258503701e-07
5.719999999999999e-09,6.070788254896972e-07
5.725e-09,6.540626503793591e-07
5.73e-09,7.043365458096407e-07
5.735e-09,7.581037323176237e-07
5.74e-09,8.155780181801298e-07
5.744999999999999e-09,8.769842210512307e-07
5.749999999999999e-09,9.425585984951761e-07
5.754999999999999e-09,1.012549287132741e-06
5.76e-09,1.08721675008521e-06
5.765e-09,1.166834232365529e-06
5.77e-09,1.251688223830644e-06
5.775e-09,1.342078929272745e-06
5.779999999999999e-09,1.438320745190155e-06
5.784999999999999e-09,1.540742742740998e-06
5.789999999999999e-09,1.649689156344586e-06
5.795e-09,1.765519877356901e-06
5.8e-09,1.888610952207505e-06
5.805e-09,2.019355084345996e-06
5.81e-09,2.158162139306684e-06
5.814999999999999e-09,2.305459652160642e-06
5.819999999999999e-09,2.461693336584872e-06
5.825e-09,2.627327594738992e-06
5.83e-09,2.802846027100854e-06
5.835e-09,2.988751941373852e-06
5.84e-09,3.185568859540581e-06
5.845e-09,3.393841022100051e-06
5.849999999999999e-09,3.614133888488964e-06
5.854999999999999e-09,3.847034632651804e-06
5.86e-09,4.093152632689748e-06
5.865e-09,4.353119953484866e-06
5.87e-09,4.627591821163841e-06
5.875e-09,4.917247088234674e-06
5.88e-09,5.222788688200652e-06
5.884999999999999e-09,5.544944078428387e-06
5.889999999999999e-09,5.88446567002119e-06
5.895e-09,6.242131243425395e-06
5.9e-09,6.618744348475862e-06
5.905e-09,7.01513468756766e-06
5.91e-09,7.432158480624149e-06
5.915e-09,7.87069881051741e-06
5.919999999999999e-09,8.331665947585353e-06
5.924999999999999e-09,8.8159976518809e-06
5.93e-09,9.324659451782702e-06
5.935e-09,9.858644897593743e-06
5.94e-09,1.041897578875425e-05
5.945e-09,1.100670237329852e-05
5.95e-09,1.162290351819172e-05
5.954999999999999e-09,1.226868684919252e-05
5.959999999999999e-09,1.294518885890049e-05
5.965e-09,1.36535749816641e-05
5.97e-09,1.439503963404499e-05
5.975e-09,1.517080621955824e-05
5.98e-09,1.598212709643539e-05
5.984999999999999e-09,1.683028350718827e-05
5.989999999999999e-09,1.771658546878599e-05
5.994999999999999e-09,1.864237162229587e-05
6e-09,1.9609009040881e-05
6.005e-09,2.06178929950926e-05
6.01e-09,2.16704466744444e-05
6.015e-09,2.276812086430918e-05
6.019999999999999e-09,2.391239357723368e-05
6.024999999999999e-09,2.510476963782773e-05
6.029999999999999e-09,2.634678022044669e-05
6.035e-09,2.763998233895242e-05
6.04e-09,2.898595828790787e-05
6.045e-09,3.038631503463278e-05
6.05e-09,3.184268356162395e-05
6.054999999999999e-09,3.335671815892171e-05
6.059999999999999e-09,3.49300956660862e-05
6.065e-09,3.656451466352998e-05
6.07e-09,3.82616946130407e-05
6.075e-09,4.00233749474155e-05
6.08e-09,4.185131410922009e-05
6.085e-09,4.374728853877719e-05
6.089999999999999e-09,4.571309161158417e-05
6.094999999999999e-09,4.775053252545506e-05
6.1e-09,4.986143513777925e-05
6.105e-09,5.204763675338754e-05
6.11e-09,5.431098686361532e-05
6.115e-09,5.665334583725243e-05
6.12e-09,5.907658356416899e-05
6.124999999999999e-09,6.158257805250794e-05
6.129999999999999e-09,6.417321398043397e-05
6.135e-09,6.685038120352969e-05
6.14e-09,6.961597321902901e-05
6.145e-09,7.247188558817628e-05
6.15e-09,7.542001431809778e-05
6.155e-09,7.846225420466851e-05
6.159999999999999e-09,8.160049713795207e-05
6.164999999999999e-09,8.483663037188513e-05
6.17e-09,8.817253475996845e-05
6.175e-09,9.161008295881636e-05
6.18e-09,9.515113760150231e-05
6.185e-09,9.879754944272267e-05
6.19e-09,0.0001025511554778817
6.194999999999999e-09,0.0001064137770382782
6.199999999999999e-09,0.0001103872178646491
6.205e-09,0.0001144732621613966
6.21e-09,0.0001186736726338916
6.215e-09,0.0001229901885113115
6.22e-09,0.0001274245235575265
6.224999999999999e-09,0.0001319783640726066
6.229999999999999e-09,0.0001366533668875702
6.234999999999999e-09,0.0001414511573550416
6.24e-09,0.000146373327338526
6.245e-09,0.0001514214332030456
6.25e-09,0.0001565969938099142
6.255e-09,0.0001619014885184521
6.259999999999999e-09,0.0001673363551974639
6.264999999999999e-09,0.0001729029882493191
6.269999999999999e-09,0.0001786027366494852
6.275e-09,0.0001844369020043678
6.28e-09,0.0001904067366303128
6.285e-09,0.0001965134416566183
6.29e-09,0.0002027581651553968
6.294999999999999e-09,0.0002091420003011054
6.299999999999999e-09,0.0002156659835625467
6.304999999999999e-09,0.0002223310929301097
6.31e-09,0.0002291382461809918
6.315e-09,0.0002360882991851017
6.32e-09,0.0002431820442543022
6.325e-09,0.000250420208537602
6.329999999999999e-09,0.0002578034524648519
6.334999999999999e-09,0.000265332368241444
6.34e-09,0.000273007478396448
6.345e-09,0.00028082923438655
6.35e-09,0.0002887980152580889
6.355e-09,0.0002969141263694062
6.36e-09,0.0003051777981756452
6.364999999999999e-09,0.0003135891850780504
6.369999999999999e-09,0.000322148364339726
6.375e-09,0.0003308553350697244
6.38e-09,0.0003397100172772336
6.385e-09,0.0003487122509975373
6.39e-09,0.0003578617954913146
6.395e-09,0.0003671583285187438
6.399999999999999e-09,0.000376601445689764
6.404999999999999e-09,0.0003861906598917382
6.41e-09,0.0003959254007956481
6.415e-09,0.0004058050144418361
6.42e-09,0.0004158287629061926
6.425e-09,0.0004259958240475695
6.43e-09,0.0004363052913370791
6.434999999999999e-09,0.0004467561737698204
6.439999999999999e-09,0.0004573473958594478
6.445e-09,0.0004680777977158837
6.45e-09,0.0004789461352063456
6.455e-09,0.0004899510801997425
6.46e-09,0.0005010912208943707
6.464999999999999e-09,0.0005123650622287179
6.469999999999999e-09,0.0005237710263750649
6.474999999999999e-09,0.0005353074533154535
6.48e-09,0.00054697260149947
6.485e-09,0.0005587646485831794
6.49e-09,0.0005706816922484249
6.495e-09,0.0005827217511015988
6.499999999999999e-09,0.0005948827656508769
6.504999999999999e-09,0.0006071625993607967
6.509999999999999e-09,0.0006195590397829572
6.515e-09,0.0006320697997615098
6.52e-09,0.0006446925187120125
6.525e-09,0.0006574247639721145
6.53e-09,0.0006702640322224504
6.534999999999999e-09,0.0006832077509760239
6.539999999999999e-09,0.0006962532801342788
6.544999999999999e-09,0.0007093979136079629
6.55e-09,0.0007226388810008168
6.555e-09,0.0007359733493540341
6.56e-09,0.0007493984249493704
6.565e-09,0.0007629111551687086
6.569999999999999e-09,0.0007765085304078227
6.574999999999999e-09,0.0007901874860420142
6.579999999999999e-09,0.000803944904441251
6.585e-09,0.0008177776170323722
6.59e-09,0.0008316824064058842
6.595e-09,0.0008456560084648214
6.6e-09,0.0008596951146131116
6.604999999999999e-09,0.0008737963739808471
6.609999999999999e-09,0.0008879563956838329
6.615e-09,0.0009021717511147564
6.62e-09,0.0009164389762633039
6.625e-09,0.0009307545740625262
6.63e-09,0.0009451150167587499
6.635e-09,0.0009595167483023146
6.639999999999999e-09,0.0009739561867564211
6.644999999999999e-09,0.0009884297267213642
6.65e-09,0.001002933741771438
6.655e-09,0.001017464586901804
6.66e-09,0.001032018600982634
6.665e-09,0.001046592109217828
6.67e-09,0.001061181425605681
6.674999999999999e-09,0.001075782855398831
6.679999999999999e-09,0.001090392697560904
6.685e-09,0.001105007247217271
6.69e-09,0.001119622798097377
6.695e-09,0.001134235644966144
6.7e-09,0.001148842086041976
6.704999999999999e-09,0.00116343842539897
6.709999999999999e-09,0.001178020975350943
6.714999999999999e-09,0.001192586058814966
6.72e-09,0.001207130011652145
6.725e-09,0.00122164918498343
6.73e-09,0.00123613994747831
6.735e-09,0.001250598687614292
6.739999999999999e-09,0.001265021815905157
6.744999999999999e-09,0.001279405767096
6.749999999999999e-09,0.001293747002323192
6.755e-09,0.001308042011237405
6.76e-09,0.001322287314087963
6.765e-09,0.001336479463766823
6.77e-09,0.001350615047810572
6.774999999999999e-09,0.00136469069035891
6.779999999999999e-09,0.00137870305406813
6.784999999999999e-09,0.001392648841978241
6.79e-09,0.001406524799332377
6.795e-09,0.001420327715347303
6.8e-09,0.001434054424933814
6.805e-09,0.001447701810365977
6.809999999999999e-09,0.0014612668028982
6.814999999999999e-09,0.001474746384329203
6.819999999999999e-09,0.001488137588512041
6.825e-09,0.001501437502809412
6.83e-09,0.001514643269493564
6.835e-09,0.001527752087090162
6.84e-09,0.001540761211665606
6.844999999999999e-09,0.001553667958057303
6.849999999999999e-09,0.00156646970104653
6.854999999999999e-09,0.001579163876473556
6.86e-09,0.001591747982294785
6.865e-09,0.00160421957958175
6.87e-09,0.001616576293461854
6.875e-09,0.001628815814000827
6.879999999999999e-09,0.001640935897026939
6.884999999999999e-09,0.001652934364897073
6.89e-09,0.001664809107204817
6.895e-09,0.001676558081430821
6.9e-09,0.0016881793135357
6.905e-09,0.001699670898495855
6.91e-09,0.001711031000782597
6.914999999999999e-09,0.001722257854785082
6.919999999999999e-09,0.001733349765177541
6.925e-09,0.001744305107231424
6.93e-09,0.00175512232707305
6.935e-09,0.001765799941887476
6.94e-09,0.001776336540069277
6.944999999999999e-09,0.001786730781321046
6.949999999999999e-09,0.001796981396700394
6.954999999999999e-09,0.001807087188616339
6.96e-09,0.00181704703077595
6.965e-09,0.001826859868082204
6.97e-09,0.001836524716484012
6.975e-09,0.00184604066277942
6.979999999999999e-09,0.00185540686437302
6.984999999999999e-09,0.001864622548988629
6.989999999999999e-09,0.001873687014338333
6.995e-09,0.001882599627749006
7e-09,0.001891359825747444
7.005e-09,0.00189996711360528
7.01e-09,0.001908421064844846
7.014999999999999e-09,0.001916721320707195
7.019999999999999e-09,0.00192486758958348
7.024999999999999e-09,0.001932859646410934
7.03e-09,0.001940697332034665
7.035e-09,0.001948380552536536
7.04e-09,0.001955909278532378
7.045e-09,0.001963283544438793
7.049999999999999e-09,0.001970503447710823
7.054999999999999e-09,0.001977569148051754
7.059999999999999e-09,0.001984480866596321
7.065e-09,0.001991238885068597
7.07e-09,0.001997843544915829
7.075e-09,0.002004295246419489
7.08e-09,0.002010594447784809
7.084999999999999e-09,0.002016741664210056
7.089999999999999e-09,0.002022737466936788
7.094999999999999e-09,0.002028582482282356
7.1e-09,0.002034277390655854
7.105e-09,0.002039822925558767
7.11e-09,0.002045219872571512
7.115e-09,0.002050469068327074
7.119999999999999e-09,0.002055571399472909
7.124999999999999e-09,0.002060527801622304
7.129999999999999e-09,0.002065339258296327
7.135e-09,0.002070006799857506
7.14e-09,0.00207453150243636
7.145e-09,0.002078914486851878
7.15e-09,0.002083156917527022
7.154999999999999e-09,0.002087260001400323
