4.04e-09,-7.078561649719911e-35
4.045e-09,-1.02402368823026e-34
4.05e-09,-1.479323597372959e-34
4.055e-09,-2.134057158459488e-34
4.06e-09,-3.074256308250784e-34
4.065e-09,-4.422488818405793e-34
4.069999999999999e-09,-6.353127058343173e-34
4.075e-09,-9.113893440807616e-34
4.08e-09,-1.305621943905921e-33
4.085e-09,-1.867796270858568e-33
4.09e-09,-2.668342760643441e-33
4.095e-09,-3.806757883407313e-33
4.099999999999999e-09,-5.423403316049132e-33
4.104999999999999e-09,-7.716014474418234e-33
4.11e-09,-1.096276557662621e-32
4.115e-09,-1.555445005180653e-32
4.12e-09,-2.203931589575388e-32
4.125e-09,-3.118544537076018e-32
4.13e-09,-4.406742344609064e-32
4.134999999999999e-09,-6.218658505058747e-32
4.139999999999999e-09,-8.763761977741653e-32
4.145e-09,-1.23339086632218e-31
4.15e-09,-1.733519151540015e-31
4.155e-09,-2.433188715797665e-31
4.16e-09,-3.410700998909659e-31
4.165e-09,-4.774563555202402e-31
4.169999999999999e-09,-6.674939819386398e-31
4.174999999999999e-09,-9.31936121065459e-31
4.18e-09,-1.299425898966237e-30
4.185e-09,-1.809443149801129e-30
4.19e-09,-2.516331675893481e-30
4.195e-09,-3.494795840785185e-30
4.2e-09,-4.847392480186931e-30
4.204999999999999e-09,-6.714728741369533e-30
4.21e-09,-9.289324587458841e-30
4.215e-09,-1.2834431713638e-29
4.22e-09,-1.770954694697535e-29
4.225e-09,-2.440495558390622e-29
4.23e-09,-3.358843859860295e-29
4.235e-09,-4.616834348084553e-29
4.239999999999999e-09,-6.337863922309865e-29
4.245e-09,-8.689346731806552e-29
4.25e-09,-1.189812150267008e-28
4.255e-09,-1.627114753966109e-28
4.26e-09,-2.222326845343671e-28
4.265e-09,-3.031440870969292e-28
4.27e-09,-4.1299343041254e-28
4.274999999999999e-09,-5.619420213115499e-28
4.28e-09,-7.636522760743449e-28
4.285e-09,-1.036470669511536e-27
4.29e-09,-1.405002369993189e-27
4.295e-09,-1.902204560207123e-27
4.3e-09,-2.572165734864653e-27
4.305e-09,-3.473791054411136e-27
4.309999999999999e-09,-4.685682903311243e-27
4.315e-09,-6.31259605655208e-27
4.32e-09,-8.493964643257102e-27
4.325e-09,-1.141515160944956e-26
4.33e-09,-1.532227120107574e-26
4.335e-09,-2.054169474484002e-26
4.339999999999999e-09,-2.750568724127996e-26
4.344999999999999e-09,-3.678605954924079e-26
4.35e-09,-4.913828717473867e-26
4.355e-09,-6.555927897961129e-26
4.36e-09,-8.736292499155393e-26
4.365e-09,-1.162787726517101e-25
4.37e-09,-1.545807528166571e-25
4.374999999999999e-09,-2.052548995157228e-25
4.379999999999999e-09,-2.722176067784346e-25
4.385e-09,-3.605993019578993e-25
4.39e-09,-4.771126913398151e-25
4.395e-09,-6.305302085543376e-25
4.4e-09,-8.323022964256482e-25
4.405e-09,-1.097357092212982e-24
4.409999999999999e-09,-1.44513348767264e-24
4.414999999999999e-09,-1.90091405904587e-24
4.42e-09,-2.49754283995575e-24
4.425e-09,-3.277636389707068e-24
4.43e-09,-4.296426407587865e-24
4.435e-09,-5.62540991422086e-24
4.44e-09,-7.357030837850617e-24
4.444999999999999e-09,-9.610677304545291e-24
4.45e-09,-1.254035528653117e-23
4.455e-09,-1.63444955727167e-23
4.46e-09,-2.127847235671524e-23
4.465e-09,-2.767056440502845e-23
4.47e-09,-3.594228163155946e-23
4.475e-09,-4.66342207357096e-23
4.479999999999999e-09,-6.043891549244769e-23
4.485e-09,-7.824252535924714e-23
4.49e-09,-1.01177678921055e-22
4.495e-09,-1.306903793815847e-22
4.5e-09,-1.686246163066774e-22
4.505e-09,-2.173292462761058e-22
4.51e-09,-2.797928483159667e-22
4.514999999999999e-09,-3.598136812793296e-22
4.52e-09,-4.622136352649744e-22
4.525e-09,-5.931072582002055e-22
4.53e-09,-7.602396505765546e-22
4.535e-09,-9.734103769343473e-22
4.54e-09,-1.245004689981232e-21
4.545e-09,-1.590658482976932e-21
4.549999999999999e-09,-2.030089698858257e-21
4.555e-09,-2.588136699475878e-21
4.56e-09,-3.2960536627421e-21
4.565e-09,-4.193124827685451e-21
4.57e-09,-5.32867383108553e-21
4.575e-09,-6.764562061347583e-21
4.579999999999999e-09,-8.578291606643266e-21
4.584999999999999e-09,-1.086685485568632e-20
4.59e-09,-1.375150516114647e-20
4.595e-09,-1.738366245370697e-20
4.6e-09,-2.195221581392224e-20
4.605e-09,-2.769254359393968e-20
4.61e-09,-3.489764292701478e-20
4.614999999999999e-09,-4.393184700752479e-20
4.619999999999999e-09,-5.524771353413221e-20
4.625e-09,-6.940679497977348e-20
4.63e-09,-8.710515542966562e-20
4.635e-09,-1.092046850490732e-19
4.64e-09,-1.367714883009121e-19
4.645e-09,-1.711228935792602e-19
4.649999999999999e-09,-2.138849591952715e-19
4.654999999999999e-09,-2.670627446429623e-19
4.66e-09,-3.331260898592093e-19
4.665e-09,-4.151142143047531e-19
4.67e-09,-5.167631305543825e-19
4.675e-09,-6.426606855256788e-19
4.68e-09,-7.984350223355111e-19
4.684999999999999e-09,-9.909834275991166e-19
4.689999999999999e-09,-1.228749928850117e-18
4.695e-09,-1.522061677208269e-18
4.7e-09,-1.883536141581936e-18
4.705e-09,-2.328573511553183e-18
4.71e-09,-2.875951525993761e-18
4.715e-09,-3.548543294810831e-18
4.719999999999999e-09,-4.374182657497863e-18
4.725e-09,-5.38670633621152e-18
4.73e-09,-6.627207723775808e-18
4.735e-09,-8.145543751281894e-18
4.74e-09,-1.000214408436621e-17
4.745e-09,-1.227018111003183e-17
4.75e-09,-1.503817003956108e-17
4.754999999999999e-09,-1.841308124983031e-17
4.76e-09,-2.252406204311446e-17
4.765e-09,-2.752688270493971e-17
4.77e-09,-3.360924252211344e-17
4.775e-09,-4.099709579998119e-17
4.78e-09,-4.996218648070064e-17
4.785e-09,-6.083101339639363e-17
4.789999999999999e-09,-7.399548728142893e-17
4.795e-09,-8.992558632651599e-17
4.8e-09,-1.091843703314955e-16
4.805e-09,-1.324457756090539e-16
4.81e-09,-1.605156850931888e-16
4.815e-09,-1.943568522040307e-16
4.819999999999999e-09,-2.351183547375449e-16
4.824999999999999e-09,-2.841703684724895e-16
4.83e-09,-3.431451817062667e-16
4.835e-09,-4.139855242753182e-16
4.84e-09,-4.990014608999077e-16
4.845e-09,-6.009373024696342e-16
4.85e-09,-7.230502242003264e-16
4.854999999999999e-09,-8.69202551047393e-16
4.859999999999999e-09,-1.043969983585079e-15
4.865e-09,-1.252768397691771e-15
4.87e-09,-1.502002265549235e-15
4.875e-09,-1.799238221291499e-15
4.88e-09,-2.153407840750641e-15
4.885e-09,-2.575044330887353e-15
4.889999999999999e-09,-3.076558541663482e-15
4.894999999999999e-09,-3.672560533714451e-15
4.9e-09,-4.380233873179553e-15
4.905e-09,-5.219770896161452e-15
4.91e-09,-6.214878407170784e-15
4.915e-09,-7.393364668387883e-15
4.92e-09,-8.787820121863994e-15
4.924999999999999e-09,-1.043640608977666e-14
4.929999999999999e-09,-1.238376774639023e-14
4.935e-09,-1.468208998056344e-14
4.94e-09,-1.739231740421651e-14
4.945e-09,-2.05855627488351e-14
4.95e-09,-2.434473127196207e-14
4.955e-09,-2.876639261666946e-14
4.959999999999999e-09,-3.396293588250165e-14
4.964999999999999e-09,-4.006504853547759e-14
4.97e-09,-4.722456527300102e-14
4.975e-09,-5.561773913955188e-14
4.98e-09,-6.544899414112179e-14
4.985e-09,-7.695522641922391e-14
4.99e-09,-9.041072981684969e-14
4.994999999999999e-09,-1.06132831506869e-13
5e-09,-1.244883343768688e-13
5.005e-09,-1.459008752039462e-13
5.01e-09,-1.708593214519996e-13
5.015e-09,-1.999273449400253e-13
5.02e-09,-2.337543278353424e-13
5.025e-09,-2.730877756093311e-13
5.029999999999999e-09,-3.1878743296162e-13
5.035e-09,-3.718413224970463e-13
5.04e-09,-4.333839523739783e-13
5.045e-09,-5.047169685004501e-13
5.05e-09,-5.873325594273295e-13
5.055e-09,-6.829399581919563e-13
5.059999999999999e-09,-7.934954253448706e-13
5.064999999999999e-09,-9.212361416187766e-13
5.07e-09,-1.068718487575891e-12
5.075e-09,-1.238861241533158e-12
5.08e-09,-1.434994286585191e-12
5.085e-09,-1.660913483129835e-12
5.09e-09,-1.920942435497674e-12
5.094999999999999e-09,-2.220001960682859e-12
5.099999999999999e-09,-2.563688154400022e-12
5.105e-09,-2.958360045428728e-12
5.11e-09,-3.411237934179137e-12
5.115e-09,-3.930513626397305e-12
5.12e-09,-4.525473898756234e-12
5.125e-09,-5.206638670635144e-12
5.129999999999999e-09,-5.985915506618461e-12
5.134999999999999e-09,-6.876772238151913e-12
5.14e-09,-7.894429671442718e-12
5.145e-09,-9.056076543216036e-12
5.15e-09,-1.038110909753928e-11
5.155e-09,-1.189139788686744e-11
5.16e-09,-1.361158465008501e-11
5.164999999999999e-09,-1.556941239103445e-11
5.169999999999999e-09,-1.779609207431341e-11
5.175e-09,-2.0326709672553e-11
5.18e-09,-2.320067764259564e-11
5.185e-09,-2.646223527868634e-11
5.19e-09,-3.016100279076884e-11
5.195e-09,-3.435259438710576e-11
5.199999999999999e-09,-3.909929610466743e-11
5.204999999999999e-09,-4.447081463007876e-11
5.21e-09,-5.054510389047573e-11
5.215e-09,-5.740927676957263e-11
5.22e-09,-6.516060992181968e-11
5.225e-09,-7.390765031904613e-11
5.23e-09,-8.377143287180825e-11
5.234999999999999e-09,-9.488681922422641e-11
5.239999999999999e-09,-1.07403968628887e-10
5.245e-09,-1.214899526699328e-10
5.25e-09,-1.373305265203499e-10
5.255e-09,-1.551320703962783e-10
5.26e-09,-1.751237159095712e-10
5.264999999999999e-09,-1.975596731224365e-10
5.269999999999999e-09,-2.227217752774766e-10
5.275e-09,-2.509222594154302e-10
5.28e-09,-2.825068024040453e-10
5.285e-09,-3.178578332873484e-10
5.29e-09,-3.57398144327675e-10
5.295e-09,-4.015948246556411e-10
5.299999999999999e-09,-4.509635420681694e-10
5.304999999999999e-09,-5.060732002240093e-10
5.31e-09,-5.675510002820684e-10
5.315e-09,-6.360879379123299e-10
5.32e-09,-7.124447685840098e-10
5.325e-09,-7.974584761025733e-10
5.33e-09,-8.920492815277339e-10
5.334999999999999e-09,-9.972282318598073e-10
5.339999999999999e-09,-1.11410541023273e-09
5.345e-09,-1.243898811799323e-09
5.35e-09,-1.387943932038329e-09
5.355e-09,-1.547704116853328e-09
5.36e-09,-1.724781726570446e-09
5.365e-09,-1.920930168774007e-09
5.369999999999999e-09,-2.138066857845652e-09
5.374999999999999e-09,-2.378287162091248e-09
5.38e-09,-2.643879402448843e-09
5.385e-09,-2.937340969967288e-09
5.39e-09,-3.261395632525451e-09
5.395e-09,-3.619012104622369e-09
5.4e-09,-4.013423957504541e-09
5.404999999999999e-09,-4.448150950402571e-09
5.409999999999999e-09,-4.927021867219623e-09
5.415e-09,-5.454198946641959e-09
5.42e-09,-6.034203997319647e-09
5.425e-09,-6.671946293485262e-09
5.43e-09,-7.372752350130939e-09
5.435e-09,-8.142397680639631e-09
5.439999999999999e-09,-8.987140643554163e-09
5.444999999999999e-09,-9.913758488956098e-09
5.45e-09,-1.092958571870305e-08
5.455e-09,-1.20425548785245e-08
5.46e-09,-1.326123990368838e-08
5.465e-09,-1.459490214360783e-08
5.47e-09,-1.605353919434468e-08
5.474999999999999e-09,-1.764793667146508e-08
5.479999999999999e-09,-1.938972305909618e-08
5.485e-09,-2.1291427774302e-08
5.49e-09,-2.336654258902157e-08
5.495e-09,-2.562958655477306e-08
5.5e-09,-2.809617457810168e-08
5.504999999999999e-09,-3.078308979731605e-08
5.509999999999999e-09,-3.370835991339253e-08
5.514999999999999e-09,-3.689133763000789e-08
5.52e-09,-4.03527853594619e-08
5.525e-09,-4.411496435274948e-08
5.53e-09,-4.82017284132094e-08
5.535e-09,-5.263862235398978e-08
5.539999999999999e-09,-5.745298536000106e-08
5.544999999999999e-09,-6.267405941504912e-08
5.55e-09,-6.833310295442805e-08
5.555e-09,-7.446350990237548e-08
5.56e-09,-8.110093425242734e-08
5.565e-09,-8.828342034682562e-08
5.57e-09,-9.605153900870469e-08
5.574999999999999e-09,-1.044485296777837e-07
5.579999999999999e-09,-1.135204486966964e-07
5.585e-09,-1.233163238908713e-07
5.59e-09,-1.338883155800056e-07
5.595e-09,-1.452918841536395e-07
5.6e-09,-1.575859643370963e-07
5.605e-09,-1.708331462671018e-07
5.609999999999999e-09,-1.850998634886978e-07
5.614999999999999e-09,-2.004565879766089e-07
5.62e-09,-2.169780322749873e-07
5.625e-09,-2.347433588394289e-07
5.63e-09,-2.538363966543123e-07
5.635e-09,-2.743458651868481e-07
5.64e-09,-2.963656057267246e-07
5.644999999999999e-09,-3.199948201468936e-07
5.649999999999999e-09,-3.45338317106844e-07
5.655e-09,-3.725067657046636e-07
5.66e-09,-4.016169565682876e-07
5.665e-09,-4.327920703595709e-07
5.67e-09,-4.661619536472168e-07
5.675e-09,-5.018634020861454e-07
5.679999999999999e-09,-5.400404508216001e-07
5.684999999999999e-09,-5.808446720161983e-07
5.69e-09,-6.244354793772236e-07
5.695e-09,-6.70980439539788e-07
5.7e-09,-7.206555901390443e-07
5.705e-09,-7.736457643814762e-07
5.71e-09,-8.301449219014239e-07
5.714999999999999e-09,-8.903564856644825e-07
5.719999999999999e-09,-9.544936846542655e-07
5.725e-09,-1.022779902053293e-06
5.73e-09,-1.095449028602505e-06
5.735e-09,-1.172745820797154e-06
5.74e-09,-1.254926263549639e-06
5.744999999999999e-09,-1.342257936922306e-06
5.749999999999999e-09,-1.435020386505365e-06
5.754999999999999e-09,-1.533505496986943e-06
5.76e-09,-1.638017868434014e-06
5.765e-09,-1.748875194774524e-06
5.77e-09,-1.86640864394258e-06
5.775e-09,-1.990963239120161e-06
5.779999999999999e-09,-2.12289824048054e-06
5.784999999999999e-09,-2.262587526810493e-06
5.789999999999999e-09,-2.410419976360586e-06
5.795e-09,-2.566799846245419e-06
5.8e-09,-2.732147149688719e-06
5.805e-09,-2.906898030381798e-06
5.81e-09,-3.091505133198127e-06
5.814999999999999e-09,-3.286437970481757e-06
5.819999999999999e-09,-3.492183283103162e-06
5.825e-09,-3.709245395452821e-06
5.83e-09,-3.938146563520659e-06
5.835e-09,-4.179427315188383e-06
5.84e-09,-4.433646781841873e-06
5.845e-09,-4.70138302039227e-06
5.849999999999999e-09,-4.983233324777251e-06
5.854999999999999e-09,-5.279814525998384e-06
5.86e-09,-5.591763279736402e-06
5.865e-09,-5.919736340573924e-06
5.87e-09,-6.264410821844598e-06
5.875e-09,-6.626484440118907e-06
5.88e-09,-7.006675743330173e-06
5.884999999999999e-09,-7.405724321539542e-06
5.889999999999999e-09,-7.824390999336092e-06
5.895e-09,-8.263458008867745e-06
5.9e-09,-8.723729142500491e-06
5.905e-09,-9.206029884107375e-06
5.91e-09,-9.711207517995267e-06
5.915e-09,-1.024013121448617e-05
5.919999999999999e-09,-1.079369209118112e-05
5.924999999999999e-09,-1.137280324894849e-05
5.93e-09,-1.197839978169494e-05
5.935e-09,-1.261143875899586e-05
5.94e-09,-1.327289918068373e-05
5.945e-09,-1.396378190251701e-05
5.95e-09,-1.468510953207827e-05
5.954999999999999e-09,-1.543792629408014e-05
5.959999999999999e-09,-1.622329786428883e-05
5.965e-09,-1.704231117130985e-05
5.97e-09,-1.789607416551697e-05
5.975e-09,-1.878571555444546e-05
5.98e-09,-1.971238450401207e-05
5.984999999999999e-09,-2.067725030496876e-05
5.989999999999999e-09,-2.168150200404408e-05
5.994999999999999e-09,-2.272634799927474e-05
6e-09,-2.381301559908176e-05
6.005e-09,-2.494275054469856e-05
6.01e-09,-2.611681649561421e-05
6.015e-09,-2.733649447775263e-05
6.019999999999999e-09,-2.860308229416791e-05
6.024999999999999e-09,-2.991789389809726e-05
6.029999999999999e-09,-3.128225872827602e-05
6.035e-09,-3.269752100648368e-05
6.04e-09,-3.416503899735609e-05
6.045e-09,-3.568618423056576e-05
6.05e-09,-3.72623406855414e-05
6.054999999999999e-09,-3.889490393896645e-05
6.059999999999999e-09,-4.058528027536768e-05
6.065e-09,-4.23348857611754e-05
6.07e-09,-4.41451452827086e-05
6.075e-09,-4.601749154861102e-05
6.08e-09,-4.79533640573359e-05
6.085e-09,-4.995420803034993e-05
6.089999999999999e-09,-5.202147331179963e-05
6.094999999999999e-09,-5.415661323545522e-05
6.1e-09,-5.636108345981878e-05
6.105e-09,-5.863634077235531e-05
6.11e-09,-6.098384186387506e-05
6.115e-09,-6.340504207416569e-05
6.12e-09,-6.590139411004056e-05
6.124999999999999e-09,-6.847434673703761e-05
6.129999999999999e-09,-7.112534344606813e-05
6.135e-09,-7.385582109637946e-05
6.14e-09,-7.666720853625803e-05
6.145e-09,-7.956092520295929e-05
6.15e-09,-8.25383797034101e-05
6.155e-09,-8.560096837728474e-05
6.159999999999999e-09,-8.875007384410989e-05
6.164999999999999e-09,-9.198706353610534e-05
6.17e-09,-9.531328821851515e-05
6.175e-09,-9.873008049923053e-05
6.18e-09,-0.0001022387533295486
6.185e-09,-0.0001058405984979504
6.19e-09,-0.0001095368851188186
6.194999999999999e-09,-0.0001133288581180497
6.199999999999999e-09,-0.000117217736717544
6.205e-09,-0.0001212047129205835
6.21e-09,-0.0001252909500001342
6.215e-09,-0.0001294775809921219
6.22e-09,-0.0001337657071957553
6.224999999999999e-09,-0.000138156396682974
6.229999999999999e-09,-0.0001426506828191131
6.234999999999999e-09,-0.000147249562796878
6.24e-09,-0.0001519539961857237
6.245e-09,-0.000156764903498731
6.25e-09,-0.0001616831647790637
6.255e-09,-0.0001667096182080802
6.259999999999999e-09,-0.0001718450587371587
6.264999999999999e-09,-0.000177090236745276
6.269999999999999e-09,-0.0001824458567243565
6.275e-09,-0.0001879125759943837
6.28e-09,-0.0001934910034502359
6.285e-09,-0.0001991816983421709
6.29e-09,-0.0002049851690918526
6.294999999999999e-09,-0.0002109018721457672
6.299999999999999e-09,-0.0002169322108678337
6.304999999999999e-09,-0.0002230765344729648
6.31e-09,-0.0002293351370032856
6.315e-09,-0.0002357082563486591
6.32e-09,-0.0002421960733131143
6.325e-09,-0.0002487987107287086
6.329999999999999e-09,-0.0002555162326182956
6.334999999999999e-09,-0.0002623486434086019
6.34e-09,-0.0002692958871949488
6.345e-09,-0.0002763578470588819
6.35e-09,-0.0002835343444399026
6.355e-09,-0.0002908251385624128
6.36e-09,-0.0002982299259189154
6.364999999999999e-09,-0.0003057483398104252
6.369999999999999e-09,-0.0003133799499449712
6.375e-09,-0.0003211242620949822
6.38e-09,-0.0003289807178142702
6.385e-09,-0.0003369486942152353
6.39e-09,-0.000345027503806833
6.395e-09,-0.0003532163943937575
6.399999999999999e-09,-0.0003615145490372053
6.404999999999999e-09,-0.0003699210860774992
6.41e-09,-0.0003784350592187585
6.415e-09,-0.0003870554576757189
6.42e-09,-0.0003957812063827127
6.425e-09,-0.0004046111662647351
6.43e-09,-0.0004135441345704293
6.434999999999999e-09,-0.0004225788452667435
6.439999999999999e-09,-0.0004317139694949183
6.445e-09,-0.0004409481160873822
6.45e-09,-0.000450279832145047
6.455e-09,-0.000459707603674411
6.46e-09,-0.0004692298562837936
6.464999999999999e-09,-0.0004788449559379505
6.469999999999999e-09,-0.0004885512097702299
6.474999999999999e-09,-0.0004983468669513629
6.48e-09,-0.0005082301196138977
6.485e-09,-0.0005181991038312165
6.49e-09,-0.0005282519006500066
6.495e-09,-0.0005383865371749796
6.499999999999999e-09,-0.0005486009877045745
6.504999999999999e-09,-0.0005588931749163091
6.509999999999999e-09,-0.0005692609711003871
6.515e-09,-0.0005797021994401083
6.52e-09,-0.0005902146353375686
6.525e-09,-0.0006007960077830903
6.53e-09,-0.000611444000766765
6.534999999999999e-09,-0.0006221562547304497
6.539999999999999e-09,-0.0006329303680585075
6.544999999999999e-09,-0.0006437638986055434
6.55e-09,-0.0006546543652593498
6.555e-09,-0.0006655992495372368
6.56e-09,-0.0006765959972138921
6.565e-09,-0.0006876420199788874
6.569999999999999e-09,-0.0006987346971219165
6.574999999999999e-09,-0.0007098713772438339
6.579999999999999e-09,-0.0007210493799915396
6.585e-09,-0.0007322659978147405
6.59e-09,-0.0007435184977426019
6.595e-09,-0.0007548041231782991
6.6e-09,-0.0007661200957094646
6.604999999999999e-09,-0.0007774636169325276
6.609999999999999e-09,-0.0007888318702889409
6.615e-09,-0.0008002220229112882
6.62e-09,-0.0008116312274772759
6.625e-09,-0.0008230566240696172
6.63e-09,-0.0008344953420398284
6.635e-09,-0.0008459445018739735
6.639999999999999e-09,-0.0008574012170584044
6.644999999999999e-09,-0.0008688625959435671
6.65e-09,-0.0008803257436039665
6.655e-09,-0.0008917877636924037
6.66e-09,-0.0009032457602866273
6.665e-09,-0.0009146968397265742
6.67e-09,-0.000926138112440397
6.674999999999999e-09,-0.0009375666947575155
6.679999999999999e-09,-0.0009489797107069688
6.685e-09,-0.0009603742937993728
6.69e-09,-0.0009717475887908337
6.695e-09,-0.0009830967534272068
6.7e-09,-0.000994418960167138
6.704999999999999e-09,-0.001005711397882363
6.709999999999999e-09,-0.001016971273533786
6.714999999999999e-09,-0.001028195813821924
6.72e-09,-0.001039382266810317
6.725e-09,-0.001050527903520591
6.73e-09,-0.001061630019497893
6.735e-09,-0.001072685936345471
6.739999999999999e-09,-0.001083693003227224
6.744999999999999e-09,-0.001094648598337114
6.749999999999999e-09,-0.001105550130334364
6.755e-09,-0.001116395039743444
6.76e-09,-0.001127180800317884
6.765e-09,-0.001137904920367025
6.77e-09,-0.00114856494404486
6.774999999999999e-09,-0.001159158452600194
6.779999999999999e-09,-0.001169683065587372
6.784999999999999e-09,-0.001180136442036939
6.79e-09,-0.001190516281585584
6.795e-09,-0.00120082032556483
6.8e-09,-0.00121104635804797
6.805e-09,-0.001221192206854791
6.809999999999999e-09,-0.001231255744513706
6.814999999999999e-09,-0.001241234889180959
6.819999999999999e-09,-0.001251127605516609
6.825e-09,-0.001260931905517091
6.83e-09,-0.001270645849304151
6.835e-09,-0.001280267545870058
6.84e-09,-0.001289795153779005
6.844999999999999e-09,-0.00129922688182469
6.849999999999999e-09,-0.001308560989644102
6.854999999999999e-09,-0.001317795788287587
6.86e-09,-0.001326929640745332
6.865e-09,-0.001335960962430423
6.87e-09,-0.001344888221618701
6.875e-09,-0.001353709939845689
6.879999999999999e-09,-0.001362424692260867
6.884999999999999e-09,-0.001371031107939673
6.89e-09,-0.001379527870153587
6.895e-09,-0.001387913716598741
6.9e-09,-0.001396187439583512
6.905e-09,-0.001404347886175595
6.91e-09,-0.001412393958309086
6.914999999999999e-09,-0.001420324612852154
6.919999999999999e-09,-0.001428138861635883
6.925e-09,-0.001435835771444929
6.93e-09,-0.00144341446397064
6.935e-09,-0.001450874115727327
6.94e-09,-0.001458213957932397
6.944999999999999e-09,-0.00146543327635109
6.949999999999999e-09,-0.00147253141110657
6.954999999999999e-09,-0.001479507756456155
6.96e-09,-0.001486361760534495
6.965e-09,-0.001493092925064505
6.97e-09,-0.001499700805036902
6.975e-09,-0.001506185008359188
6.979999999999999e-09,-0.001512545195474962
