8.792999999999999e-08,-0.488328008767276
8.7935e-08,-0.4871857346347654
8.793999999999999e-08,-0.4860426233332723
8.7945e-08,-0.4848986768270931
8.794999999999999e-08,-0.4837538970819599
8.7955e-08,-0.4826082860650364
8.795999999999999e-08,-0.4814618457449145
8.796499999999999e-08,-0.4803145780916117
8.797e-08,-0.4791664850765666
8.797499999999999e-08,-0.4780175686726366
8.798e-08,-0.4768678308540935
8.798499999999999e-08,-0.475717273596621
8.799e-08,-0.4745658988773107
8.799499999999999e-08,-0.4734137086746592
8.799999999999999e-08,-0.4722607049685639
8.8005e-08,-0.4711068897403203
8.800999999999999e-08,-0.4699522649726187
8.8015e-08,-0.46879683264954
8.801999999999999e-08,-0.4676405947565533
8.8025e-08,-0.4664835532805116
8.802999999999999e-08,-0.465325710209649
8.803499999999999e-08,-0.4641670675335767
8.804e-08,-0.4630076272432804
8.804499999999999e-08,-0.4618473913311161
8.805e-08,-0.460686361790807
8.805499999999999e-08,-0.4595245406174401
8.806e-08,-0.4583619298074627
8.806499999999999e-08,-0.4571985313586789
8.806999999999999e-08,-0.4560343472702466
8.8075e-08,-0.4548693795426731
8.807999999999999e-08,-0.453703630177813
8.8085e-08,-0.4525371011788638
8.808999999999999e-08,-0.4513697945503625
8.8095e-08,-0.4502017122981823
8.809999999999999e-08,-0.4490328564295298
8.810499999999999e-08,-0.4478632289529403
8.811e-08,-0.4466928318782753
8.811499999999999e-08,-0.4455216672167189
8.812e-08,-0.4443497369807738
8.812499999999999e-08,-0.4431770431842587
8.813e-08,-0.4420035878423041
8.813499999999999e-08,-0.4408293729713492
8.813999999999999e-08,-0.4396544005891383
8.8145e-08,-0.4384786727147176
8.814999999999999e-08,-0.4373021913684312
8.8155e-08,-0.4361249585719183
8.815999999999999e-08,-0.4349469763481091
8.8165e-08,-0.4337682467212218
8.816999999999999e-08,-0.4325887717167587
8.817499999999999e-08,-0.431408553361503
8.818e-08,-0.4302275936835154
8.818499999999999e-08,-0.4290458947121304
8.819e-08,-0.4278634584779529
8.819499999999999e-08,-0.4266802870128545
8.82e-08,-0.4254963823499705
8.820499999999999e-08,-0.424311746523696
8.820999999999999e-08,-0.4231263815696825
8.8215e-08,-0.4219402895248344
8.821999999999999e-08,-0.4207534724273056
8.8225e-08,-0.4195659323164958
8.822999999999999e-08,-0.4183776712330471
8.8235e-08,-0.4171886912188408
8.823999999999999e-08,-0.4159989943169931
8.824499999999999e-08,-0.4148085825718524
8.825e-08,-0.4136174580289955
8.825499999999999e-08,-0.4124256227352237
8.826e-08,-0.4112330787385601
8.826499999999999e-08,-0.4100398280882453
8.827e-08,-0.4088458728347343
8.827499999999999e-08,-0.407651215029693
8.827999999999999e-08,-0.4064558567259944
8.8285e-08,-0.4052597999777153
8.828999999999999e-08,-0.4040630468401324
8.8295e-08,-0.4028655993697197
8.829999999999999e-08,-0.4016674596241437
8.8305e-08,-0.4004686296622607
8.830999999999999e-08,-0.3992691115441133
8.831499999999999e-08,-0.3980689073309261
8.832e-08,-0.3968680190851032
8.832499999999999e-08,-0.3956664488702237
8.833e-08,-0.394464198751039
8.833499999999999e-08,-0.3932612707934683
8.834e-08,-0.3920576670645961
8.834499999999999e-08,-0.3908533896326678
8.834999999999999e-08,-0.3896484405670866
8.8355e-08,-0.3884428219384099
8.835999999999999e-08,-0.3872365358183455
8.8365e-08,-0.3860295842797483
8.836999999999999e-08,-0.3848219693966166
8.8375e-08,-0.3836136932440887
8.837999999999999e-08,-0.3824047578984389
8.838499999999999e-08,-0.3811951654370745
8.839e-08,-0.3799849179385321
8.839499999999999e-08,-0.3787740174824734
8.84e-08,-0.3775624661496828
8.840499999999999e-08,-0.3763502660220625
8.841e-08,-0.3751374191826299
8.8415e-08,-0.3739239277155137
8.841999999999999e-08,-0.3727097937059504
8.8425e-08,-0.3714950192402804
8.842999999999999e-08,-0.3702796064059448
8.8435e-08,-0.3690635572914816
8.843999999999999e-08,-0.3678468739865222
8.8445e-08,-0.3666295585817877
8.845e-08,-0.3654116131690855
8.845499999999999e-08,-0.3641930398413055
8.846e-08,-0.3629738406924167
8.846499999999999e-08,-0.3617540178174634
8.847e-08,-0.3605335733125616
8.847499999999999e-08,-0.3593125092748957
8.848e-08,-0.3580908278027147
8.8485e-08,-0.3568685309953284
8.848999999999999e-08,-0.3556456209531041
8.8495e-08,-0.3544220997774629
8.849999999999999e-08,-0.3531979695708761
8.8505e-08,-0.3519732324368612
8.850999999999999e-08,-0.350747890479979
8.8515e-08,-0.3495219458058295
8.852e-08,-0.3482954005210483
8.852499999999999e-08,-0.3470682567333034
8.853e-08,-0.3458405165512908
8.853499999999999e-08,-0.3446121820847317
8.854e-08,-0.3433832554443682
8.854499999999999e-08,-0.3421537387419601
8.855e-08,-0.3409236340902814
8.8555e-08,-0.3396929436031161
8.855999999999999e-08,-0.3384616693952549
8.8565e-08,-0.3372298135824917
8.856999999999999e-08,-0.3359973782816198
8.8575e-08,-0.3347643656104282
8.857999999999999e-08,-0.3335307776876981
8.8585e-08,-0.3322966166331991
8.859e-08,-0.3310618845676859
8.859499999999999e-08,-0.329826583612894
8.86e-08,-0.3285907158915369
8.860499999999999e-08,-0.3273542835273017
8.861e-08,-0.3261172886448461
8.861499999999999e-08,-0.324879733369794
8.862e-08,-0.3236416198287327
8.8625e-08,-0.3224029501492084
8.862999999999999e-08,-0.3211637264597233
8.8635e-08,-0.3199239508897314
8.863999999999999e-08,-0.318683625569635
8.8645e-08,-0.3174427526307812
8.864999999999999e-08,-0.3162013342054582
8.8655e-08,-0.3149593724268913
8.866e-08,-0.3137168694292397
8.866499999999999e-08,-0.3124738273475924
8.867e-08,-0.3112302483179651
8.867499999999999e-08,-0.3099861344772959
8.868e-08,-0.3087414879634419
8.868499999999999e-08,-0.3074963109151757
8.869e-08,-0.3062506054721813
8.8695e-08,-0.305004373775051
8.869999999999999e-08,-0.3037576179652812
8.8705e-08,-0.302510340185269
8.870999999999999e-08,-0.3012625425783084
8.8715e-08,-0.3000142272885866
8.871999999999999e-08,-0.2987653964611807
8.8725e-08,-0.2975160522420531
8.873e-08,-0.296266196778049
8.873499999999999e-08,-0.2950158322168917
8.874e-08,-0.2937649607071795
8.874499999999999e-08,-0.2925135843983818
8.875e-08,-0.2912617054408355
8.875499999999999e-08,-0.2900093259857411
8.876e-08,-0.2887564481851593
8.8765e-08,-0.287503074192007
8.876999999999999e-08,-0.2862492061600538
8.8775e-08,-0.2849948462439183
8.877999999999999e-08,-0.2837399965990643
8.8785e-08,-0.2824846593817972
8.878999999999999e-08,-0.28122883674926
8.8795e-08,-0.2799725308594301
8.88e-08,-0.2787157438711153
8.880499999999999e-08,-0.2774584779439499
8.881e-08,-0.2762007352383914
8.881499999999999e-08,-0.2749425179157164
8.882e-08,-0.2736838281380174
8.882499999999999e-08,-0.2724246680681983
8.883e-08,-0.2711650398699715
8.8835e-08,-0.2699049457078538
8.883999999999999e-08,-0.2686443877471624
8.8845e-08,-0.2673833681540117
8.884999999999999e-08,-0.2661218890953094
8.8855e-08,-0.2648599527387527
8.885999999999999e-08,-0.2635975612528246
8.8865e-08,-0.2623347168067901
8.887e-08,-0.2610714215706927
8.887499999999999e-08,-0.2598076777153503
8.888e-08,-0.258543487412352
8.888499999999999e-08,-0.2572788528340538
8.889e-08,-0.2560137761535752
8.889499999999999e-08,-0.2547482595447957
8.89e-08,-0.2534823051823503
8.8905e-08,-0.2522159152416267
8.890999999999999e-08,-0.2509490918987605
8.8915e-08,-0.2496818373306325
8.891999999999999e-08,-0.2484141537148644
8.8925e-08,-0.2471460432298152
8.892999999999999e-08,-0.2458775080545773
8.8935e-08,-0.2446085503689728
8.894e-08,-0.2433391723535501
8.894499999999999e-08,-0.2420693761895799
8.895e-08,-0.2407991640590512
8.895499999999999e-08,-0.2395285381446678
8.896e-08,-0.2382575006298447
8.896499999999999e-08,-0.2369860536987041
8.897e-08,-0.2357141995360718
8.8975e-08,-0.2344419403274732
8.897999999999999e-08,-0.23316927825913
8.8985e-08,-0.2318962155179558
8.898999999999999e-08,-0.2306227542915531
8.8995e-08,-0.2293488967682089
8.899999999999999e-08,-0.2280746451368913
8.9005e-08,-0.2268000015872454
8.901e-08,-0.2255249683095902
8.901499999999999e-08,-0.2242495474949138
8.902e-08,-0.2229737413348709
8.902499999999999e-08,-0.2216975520217778
8.903e-08,-0.2204209817486096
8.903499999999999e-08,-0.2191440327089958
8.904e-08,-0.2178667070972168
8.9045e-08,-0.2165890071082002
8.904999999999999e-08,-0.2153109349375169
8.9055e-08,-0.2140324927813771
8.905999999999999e-08,-0.2127536828366273
8.9065e-08,-0.2114745073007454
8.906999999999999e-08,-0.2101949683718379
8.9075e-08,-0.2089150682486356
8.908e-08,-0.2076348091304901
8.908499999999999e-08,-0.2063541932173697
8.909e-08,-0.205073222709856
8.909499999999999e-08,-0.2037918998091399
8.91e-08,-0.2025102267170177
8.910499999999999e-08,-0.2012282056358876
8.911e-08,-0.1999458387687456
8.9115e-08,-0.1986631283191821
8.911999999999999e-08,-0.1973800764913779
8.9125e-08,-0.1960966854901002
8.912999999999999e-08,-0.1948129575206992
8.9135e-08,-0.1935288947891042
8.913999999999999e-08,-0.1922444995018195
8.9145e-08,-0.1909597738659211
8.915e-08,-0.1896747200890525
8.915499999999999e-08,-0.1883893403794211
8.916e-08,-0.1871036369457946
8.916499999999999e-08,-0.1858176119974966
8.917e-08,-0.1845312677444034
8.917499999999999e-08,-0.1832446063969401
8.918e-08,-0.1819576301660764
8.9185e-08,-0.1806703412633232
8.918999999999999e-08,-0.1793827419007289
8.9195e-08,-0.1780948342908751
8.919999999999999e-08,-0.1768066206468733
8.9205e-08,-0.1755181031823607
8.920999999999999e-08,-0.1742292841114967
8.9215e-08,-0.1729401656489589
8.922e-08,-0.1716507500099394
8.922499999999999e-08,-0.1703610394101411
8.923e-08,-0.1690710360657734
8.923499999999999e-08,-0.1677807421935492
8.924e-08,-0.1664901600106802
8.924499999999999e-08,-0.1651992917348738
8.925e-08,-0.1639081395843289
8.9255e-08,-0.1626167057777323
8.925999999999999e-08,-0.1613249925342548
8.9265e-08,-0.1600330020735472
8.926999999999999e-08,-0.1587407366157368
8.9275e-08,-0.1574481983814235
8.927999999999999e-08,-0.1561553895916757
8.9285e-08,-0.1548623124680271
8.929e-08,-0.1535689692324722
8.929499999999999e-08,-0.1522753621074628
8.93e-08,-0.1509814933159042
8.930499999999999e-08,-0.1496873650811514
8.931e-08,-0.1483929796270052
8.931499999999999e-08,-0.1470983391777083
8.932e-08,-0.1458034459579418
8.9325e-08,-0.1445083021928209
8.932999999999999e-08,-0.1432129101078915
8.9335e-08,-0.1419172719291261
8.933999999999999e-08,-0.1406213898829203
8.9345e-08,-0.1393252661960883
8.934999999999999e-08,-0.1380289030958601
8.9355e-08,-0.1367323028098766
8.936e-08,-0.1354354675661867
8.936499999999999e-08,-0.1341383995932428
8.937e-08,-0.1328411011198971
8.937499999999999e-08,-0.1315435743753982
8.938e-08,-0.1302458215893868
8.938499999999999e-08,-0.128947844991892
8.939e-08,-0.1276496468133275
8.9395e-08,-0.1263512292844878
8.939999999999999e-08,-0.1250525946365444
8.9405e-08,-0.1237537451010416
8.940999999999999e-08,-0.1224546829098933
8.9415e-08,-0.1211554102953787
8.941999999999999e-08,-0.1198559294901385
8.9425e-08,-0.1185562427271713
8.943e-08,-0.1172563522398294
8.943499999999999e-08,-0.1159562602618154
8.944e-08,-0.114655969027178
8.944499999999999e-08,-0.1133554807703085
8.945e-08,-0.1120547977259363
8.945499999999999e-08,-0.1107539221291261
8.946e-08,-0.1094528562152731
8.9465e-08,-0.1081516022200996
8.946999999999999e-08,-0.1068501623796511
8.9475e-08,-0.1055485389302926
8.947999999999999e-08,-0.1042467341087044
8.9485e-08,-0.1029447501518785
8.948999999999999e-08,-0.101642589297115
8.9495e-08,-0.1003402537820175
8.95e-08,-0.09903774584449017
8.950499999999999e-08,-0.09773506772273317
8.951e-08,-0.09643222165523926
8.951499999999999e-08,-0.09512920988078973
8.952e-08,-0.09382603463845066
8.952499999999999e-08,-0.092522698167569
8.953e-08,-0.09121920270776875
8.9535e-08,-0.08991555049894713
8.953999999999999e-08,-0.08861174378127072
8.9545e-08,-0.08730778479517158
8.954999999999999e-08,-0.08600367578134342
8.9555e-08,-0.0846994189807378
8.955999999999999e-08,-0.08339501663456016
8.9565e-08,-0.08209047098426608
8.957e-08,-0.08078578427155743
8.957499999999999e-08,-0.07948095873837842
8.958e-08,-0.07817599662691181
8.958499999999999e-08,-0.07687090017957511
8.959e-08,-0.07556567163901663
8.959499999999999e-08,-0.07426031324811165
8.959999999999999e-08,-0.07295482724995861
8.9605e-08,-0.07164921588787521
8.960999999999999e-08,-0.07034348140539456
8.9615e-08,-0.06903762604626139
8.961999999999999e-08,-0.0677316520544281
8.9625e-08,-0.06642556167405096
8.962999999999999e-08,-0.06511935714948622
8.963499999999999e-08,-0.06381304072528628
8.964e-08,-0.06250661464619583
8.964499999999999e-08,-0.06120008115714801
8.965e-08,-0.05989344250326048
8.965499999999999e-08,-0.05858670092983168
8.966e-08,-0.05727985868233685
8.966499999999999e-08,-0.05597291800642425
8.966999999999999e-08,-0.05466588114791127
8.9675e-08,-0.05335875035278058
8.967999999999999e-08,-0.05205152786717627
8.9685e-08,-0.05074421593739999
8.968999999999999e-08,-0.04943681680990709
8.9695e-08,-0.04812933273130275
8.969999999999999e-08,-0.04682176594833813
8.970499999999999e-08,-0.0455141187079065
8.971e-08,-0.04420639325703942
8.971499999999999e-08,-0.04289859184290282
8.972e-08,-0.04159071671279314
8.972499999999999e-08,-0.04028277011413355
8.973e-08,-0.03897475429446997
8.973499999999999e-08,-0.0376666715014673
8.973999999999999e-08,-0.03635852398290554
8.9745e-08,-0.03505031398667587
8.974999999999999e-08,-0.03374204376077687
8.9755e-08,-0.0324337155533106
8.975999999999999e-08,-0.03112533161247874
8.9765e-08,-0.02981689418657877
8.976999999999999e-08,-0.02850840552400005
8.977499999999999e-08,-0.02719986787322001
8.978e-08,-0.02589128348280025
8.978499999999999e-08,-0.02458265460138266
8.979e-08,-0.02327398347768564
8.979499999999999e-08,-0.02196527236050011
8.98e-08,-0.02065652349868578
8.980499999999999e-08,-0.01934773914116718
8.980999999999999e-08,-0.01803892153692983
8.9815e-08,-0.01673007293501641
8.981999999999999e-08,-0.01542119558452284
8.9825e-08,-0.01411229173459445
8.982999999999999e-08,-0.01280336363442211
8.9835e-08,-0.01149441353323836
8.983999999999999e-08,-0.01018544368031353
8.984499999999999e-08,-0.008876456324951919
8.985e-08,-0.007567453716487879
8.985499999999999e-08,-0.006258438104281982
8.986e-08,-0.004949411737717145
8.986499999999999e-08,-0.003640376866194764
8.987e-08,-0.002331335739130849
8.987499999999999e-08,-0.001022290605952161
8.987999999999999e-08,0.0002867562839076587
8.9885e-08,0.001595802681011945
8.988999999999999e-08,0.002904846335924881
8.9895e-08,0.004213884999215365
8.989999999999999e-08,0.00552291642146087
8.9905e-08,0.006831938353251312
8.990999999999999e-08,0.008140948545192914
8.991499999999999e-08,0.009449944747912076
8.992e-08,0.01075892471205924
8.992499999999999e-08,0.01206788618831273
8.993e-08,0.01337682692738268
8.993499999999999e-08,0.01468574468001481
8.994e-08,0.01599463719699439
8.994499999999999e-08,0.01730350222915
8.994999999999999e-08,0.0186123375273575
8.9955e-08,0.01992114084254381
8.995999999999999e-08,0.02122990992569082
8.9965e-08,0.02253864252783925
8.996999999999999e-08,0.02384733640009249
8.9975e-08,0.02515598929362051
8.997999999999999e-08,0.02646459895966368
8.998499999999999e-08,0.02777316314953665
8.999e-08,0.02908167961463222
8.999499999999999e-08,0.03039014610642519
9e-08,0.03169856037647624
9.000499999999999e-08,0.0330069201764358
9.001e-08,0.03431522325804788
9.001499999999999e-08,0.03562346737315396
9.001999999999999e-08,0.03693165027369685
9.0025e-08,0.03823976971172452
9.002999999999999e-08,0.03954782343939405
9.0035e-08,0.04085580920897541
9.003999999999999e-08,0.04216372477285531
9.0045e-08,0.04347156788354115
9.004999999999999e-08,0.04477933629366483
9.005499999999999e-08,0.04608702775598659
9.006e-08,0.04739464002339887
9.006499999999999e-08,0.04870217084893028
9.007e-08,0.05000961798574931
9.007499999999999e-08,0.05131697918716827
9.008e-08,0.05262425220664716
9.008499999999999e-08,0.05393143479779749
9.008999999999999e-08,0.05523852471438617
9.0095e-08,0.05654551971033935
9.009999999999999e-08,0.05785241753974629
9.0105e-08,0.05915921595686323
9.010999999999999e-08,0.06046591271611722
9.0115e-08,0.06177250557211001
9.011999999999999e-08,0.0630789922796219
9.012499999999999e-08,0.06438537059361558
9.013e-08,0.06569163826924004
9.013499999999999e-08,0.06699779306183433
9.014e-08,0.0683038327269315
9.014499999999999e-08,0.06960975502026243
9.015e-08,0.07091555769775972
9.015499999999999e-08,0.07222123851556148
9.015999999999999e-08,0.07352679523001522
9.0165e-08,0.07483222559768173
9.016999999999999e-08,0.07613752737533887
9.0175e-08,0.0774426983199855
9.017999999999999e-08,0.0787477361888453
9.0185e-08,0.08005263873937062
9.018999999999999e-08,0.08135740372924634
9.019499999999999e-08,0.08266202891639371
9.02e-08,0.08396651205897424
9.020499999999999e-08,0.08527085091539348
9.021e-08,0.08657504324430496
9.021499999999999e-08,0.08787908680461398
9.022e-08,0.0891829793554815
9.022499999999999e-08,0.09048671865632794
9.022999999999999e-08,0.09179030246683709
9.0235e-08,0.09309372854695991
9.023999999999999e-08,0.09439699465691839
9.0245e-08,0.09570009855720947
9.024999999999999e-08,0.09700303800860877
9.0255e-08,0.09830581077217448
9.025999999999999e-08,0.09960841460925131
9.026499999999999e-08,0.1009108472814742
9.027e-08,0.1022131065507721
9.027499999999999e-08,0.1035151901793722
9.028e-08,0.1048170959298032
9.028499999999999e-08,0.1061188215648998
9.029e-08,0.1074203648478058
9.029499999999999e-08,0.1087217235419786
9.029999999999999e-08,0.1100228954111929
9.0305e-08,0.1113238782195442
9.030999999999999e-08,0.112624669731453
9.0315e-08,0.1139252677116685
9.031999999999999e-08,0.1152256699252725
9.0325e-08,0.116525874137683
9.032999999999999e-08,0.1178258781146585
9.033499999999999e-08,0.1191256796223014
9.034e-08,0.1204252764270623
9.034499999999999e-08,0.1217246662957431
9.035e-08,0.1230238469955017
9.035499999999999e-08,0.1243228162938552
9.036e-08,0.1256215719586841
9.036499999999999e-08,0.1269201117582359
9.036999999999999e-08,0.1282184334611291
9.0375e-08,0.129516534836357
9.037999999999999e-08,0.1308144136532914
9.0385e-08,0.1321120676816866
9.038999999999999e-08,0.1334094946916832
9.0395e-08,0.1347066924538118
9.039999999999999e-08,0.1360036587389972
9.040499999999999e-08,0.1373003913185616
9.041e-08,0.138596887964229
9.041499999999999e-08,0.1398931464481289
9.042e-08,0.1411891645427998
9.042499999999999e-08,0.1424849400211936
9.043e-08,0.1437804706566787
9.043499999999999e-08,0.1450757542230447
9.043999999999999e-08,0.1463707884945053
9.0445e-08,0.147665571245703
9.044999999999999e-08,0.1489601002517122
9.0455e-08,0.1502543732880435
9.045999999999999e-08,0.1515483881306472
9.0465e-08,0.1528421425559175
9.046999999999999e-08,0.1541356343406959
9.047499999999999e-08,0.1554288612622753
9.048e-08,0.1567218210984037
9.048499999999999e-08,0.158014511627288
9.049e-08,0.159306930627598
9.049499999999999e-08,0.1605990758784701
9.05e-08,0.1618909451595108
9.050499999999999e-08,0.1631825362508013
9.050999999999999e-08,0.1644738469329005
9.0515e-08,0.1657648749868492
9.051999999999999e-08,0.167055618194174
9.0525e-08,0.1683460743368908
9.052999999999999e-08,0.1696362411975088
9.0535e-08,0.1709261165590344
9.053999999999999e-08,0.172215698204975
9.054499999999999e-08,0.1735049839193424
9.055e-08,0.1747939714866571
9.055499999999999e-08,0.176082658691952
9.056e-08,0.177371043320776
9.056499999999999e-08,0.1786591231591982
9.057e-08,0.1799468959938109
9.057499999999999e-08,0.1812343596117346
9.057999999999999e-08,0.1825215118006207
9.0585e-08,0.1838083503486559
9.058999999999999e-08,0.1850948730445658
9.0595e-08,0.1863810776776189
9.059999999999999e-08,0.1876669620376301
9.0605e-08,0.1889525239149648
9.060999999999999e-08,0.1902377611005423
9.061499999999999e-08,0.1915226713858401
9.062e-08,0.1928072525628973
9.062499999999999e-08,0.1940915024243186
9.063e-08,0.195375418763278
9.063499999999999e-08,0.1966589993735225
9.064e-08,0.1979422420493763
9.064499999999999e-08,0.1992251445857439
9.064999999999999e-08,0.2005077047781147
9.0655e-08,0.201789920422566
9.065999999999999e-08,0.2030717893157675
9.0665e-08,0.2043533092549845
9.066999999999999e-08,0.2056344780380822
9.0675e-08,0.2069152934635288
9.067999999999999e-08,0.2081957533304002
9.068499999999999e-08,0.2094758554383828
9.069e-08,0.2107555975877781
9.069499999999999e-08,0.2120349775795061
9.07e-08,0.213313993215109
9.070499999999999e-08,0.2145926422967552
9.071e-08,0.2158709226272429
9.071499999999999e-08,0.217148832010004
9.071999999999999e-08,0.2184263682491078
9.0725e-08,0.219703529149265
9.072999999999999e-08,0.2209803125158309
9.0735e-08,0.2222567161548099
9.073999999999999e-08,0.2235327378728585
9.0745e-08,0.2248083754772901
9.074999999999999e-08,0.2260836267760776
9.075499999999999e-08,0.227358489577858
9.076e-08,0.2286329616919357
9.076499999999999e-08,0.2299070409282866
9.077e-08,0.2311807250975617
9.077499999999999e-08,0.2324540120110908
9.078e-08,0.2337268994808864
9.078499999999999e-08,0.2349993853196473
9.078999999999999e-08,0.2362714673407627
9.0795e-08,0.2375431433583155
9.079999999999999e-08,0.2388144111870862
9.0805e-08,0.2400852686425567
9.080999999999999e-08,0.2413557135409144
9.0815e-08,0.2426257436990553
9.081999999999999e-08,0.2438953569345884
9.082499999999999e-08,0.2451645510658388
9.083e-08,0.2464333239118519
9.083499999999999e-08,0.2477016732923971
9.084e-08,0.2489695970279715
9.084499999999999e-08,0.2502370929398034
9.085e-08,0.2515041588498564
9.085499999999999e-08,0.2527707925808332
9.085999999999999e-08,0.2540369919561787
9.0865e-08,0.2553027548000846
9.086999999999999e-08,0.2565680789374924
9.0875e-08,0.2578329621940979
9.087999999999999e-08,0.259097402396354
9.0885e-08,0.2603613973714752
9.088999999999999e-08,0.261624944947441
9.089499999999999e-08,0.2628880429529999
9.09e-08,0.2641506892176727
9.090499999999999e-08,0.2654128815717564
9.091e-08,0.2666746178463282
9.091499999999999e-08,0.2679358958732489
9.092e-08,0.2691967134851669
9.092499999999999e-08,0.2704570685155215
9.092999999999999e-08,0.271716958798547
9.0935e-08,0.2729763821692764
9.093999999999999e-08,0.2742353364635451
9.0945e-08,0.2754938195179942
9.094999999999999e-08,0.276751829170075
9.0955e-08,0.278009363258052
9.095999999999999e-08,0.2792664196210069
9.096499999999999e-08,0.2805229960988425
9.097e-08,0.281779090532286
9.097499999999999e-08,0.2830347007628932
9.098e-08,0.2842898246330516
9.098499999999999e-08,0.2855444599859849
9.099e-08,0.2867986046657557
9.099499999999999e-08,0.2880522565172702
9.099999999999999e-08,0.2893054133862813
9.1005e-08,0.2905580731193924
9.100999999999999e-08,0.2918102335640615
9.1015e-08,0.2930618925686042
9.101999999999999e-08,0.2943130479821979
9.1025e-08,0.2955636976548853
9.102999999999999e-08,0.2968138394375782
9.103499999999999e-08,0.2980634711820611
9.104e-08,0.2993125907409949
9.104499999999999e-08,0.3005611959679209
9.105e-08,0.301809284717264
9.105499999999999e-08,0.3030568548443365
9.106e-08,0.3043039042053423
9.106499999999999e-08,0.3055504306573796
9.106999999999999e-08,0.3067964320584456
9.1075e-08,0.3080419062674397
9.107999999999999e-08,0.3092868511441668
9.1085e-08,0.3105312645493418
9.108999999999999e-08,0.3117751443445929
9.1095e-08,0.3130184883924649
9.109999999999999e-08,0.3142612945564236
9.110499999999999e-08,0.3155035607008589
9.111e-08,0.3167452846910886
9.111499999999999e-08,0.3179864643933621
9.112e-08,0.3192270976748642
9.112499999999999e-08,0.3204671824037188
9.113e-08,0.3217067164489922
9.113499999999999e-08,0.3229456976806971
9.113999999999999e-08,0.3241841239697959
9.1145e-08,0.3254219931882049
9.114999999999999e-08,0.3266593032087974
9.1155e-08,0.327896051905408
9.115999999999999e-08,0.3291322371528354
9.1165e-08,0.3303678568268468
9.116999999999999e-08,0.3316029088041813
9.117499999999999e-08,0.3328373909625533
9.118e-08,0.3340713011806567
9.118499999999999e-08,0.3353046373381679
9.119e-08,0.3365373973157498
9.119499999999999e-08,0.3377695789950554
9.12e-08,0.3390011802587317
9.120499999999999e-08,0.3402321989904226
9.120999999999999e-08,0.3414626330747734
9.1215e-08,0.342692480397434
9.121999999999999e-08,0.3439217388450623
9.1225e-08,0.3451504063053284
9.122999999999999e-08,0.3463784806669177
9.1235e-08,0.347605959819535
9.123999999999999e-08,0.3488328416539077
9.124499999999999e-08,0.3500591240617899
9.125e-08,0.3512848049359655
9.125499999999999e-08,0.3525098821702521
9.126e-08,0.3537343536595047
9.126499999999999e-08,0.3549582172996189
9.127e-08,0.3561814709875352
9.127499999999999e-08,0.3574041126212419
9.127999999999999e-08,0.3586261400997792
9.1285e-08,0.3598475513232426
9.128999999999999e-08,0.3610683441927867
9.1295e-08,0.3622885166106286
9.129999999999999e-08,0.3635080664800514
9.1305e-08,0.364726991705408
9.130999999999999e-08,0.365945290192125
9.131499999999999e-08,0.3671629598467055
9.132e-08,0.3683799985767337
9.132499999999999e-08,0.3695964042908775
9.133e-08,0.3708121748988928
9.133499999999999e-08,0.3720273083116268
9.134e-08,0.3732418024410217
9.134499999999999e-08,0.3744556552001181
9.134999999999999e-08,0.3756688645030589
9.1355e-08,0.3768814282650925
9.135999999999999e-08,0.3780933444025766
9.1365e-08,0.3793046108329819
9.136999999999999e-08,0.3805152254748955
9.1375e-08,0.3817251862480244
9.137999999999999e-08,0.3829344910731993
9.138499999999999e-08,0.3841431378723782
9.139e-08,0.3853511245686495
9.139499999999999e-08,0.3865584490862363
9.14e-08,0.3877651093504991
9.140499999999999e-08,0.3889711032879403
9.141e-08,0.3901764288262071
9.141499999999999e-08,0.3913810838940953
9.141999999999999e-08,0.3925850664215526
9.1425e-08,0.3937883743396828
9.142999999999999e-08,0.3949910055807486
9.1435e-08,0.3961929580781756
9.143999999999999e-08,0.3973942297665557
9.1445e-08,0.3985948185816506
9.144999999999999e-08,0.3997947224603958
9.145499999999999e-08,0.4009939393409035
9.146e-08,0.4021924671624663
9.146499999999999e-08,0.4033903038655611
9.147e-08,0.4045874473918523
9.147499999999999e-08,0.4057838956841955
9.148e-08,0.4069796466866408
9.148499999999999e-08,0.4081746983444367
9.148999999999999e-08,0.4093690486040334
9.1495e-08,0.4105626954130864
9.149999999999999e-08,0.4117556367204597
9.1505e-08,0.41294787047623
9.150999999999999e-08,0.4141393946316897
9.1515e-08,0.4153302071393505
9.151999999999999e-08,0.416520305952947
9.152499999999999e-08,0.4177096890274403
9.153e-08,0.4188983543190214
9.153499999999999e-08,0.4200862997851146
9.154e-08,0.4212735233843813
9.154499999999999e-08,0.4224600230767231
9.155e-08,0.4236457968232858
9.155499999999999e-08,0.4248308425864625
9.155999999999999e-08,0.4260151583298971
9.1565e-08,0.4271987420184882
9.156999999999999e-08,0.4283815916183923
9.1575e-08,0.4295637050970275
9.157999999999999e-08,0.4307450804230764
9.1585e-08,0.4319257155664903
9.158999999999999e-08,0.4331056084984924
9.159499999999999e-08,0.4342847571915813
9.16e-08,0.4354631596195345
9.160499999999999e-08,0.4366408137574118
9.161e-08,0.4378177175815589
9.161499999999999e-08,0.4389938690696108
9.162e-08,0.4401692662004953
9.162499999999999e-08,0.4413439069544365
9.162999999999999e-08,0.4425177893129582
9.1635e-08,0.4436909112588873
9.163999999999999e-08,0.4448632707763578
9.1645e-08,0.4460348658508133
9.164999999999999e-08,0.4472056944690113
