4.265e-09,8.092776839063692e-31
4.27e-09,1.110957132779404e-30
4.274999999999999e-09,1.523193664787175e-30
4.28e-09,2.085799927061025e-30
4.285e-09,2.852669648257608e-30
4.29e-09,3.896666441478896e-30
4.295e-09,5.316177836391531e-30
4.3e-09,7.243890680331674e-30
4.305e-09,9.8585260364048e-30
4.309999999999999e-09,1.340051200402063e-29
4.315e-09,1.819288977162476e-29
4.32e-09,2.46691655606532e-29
4.325e-09,3.341037008810282e-29
4.33e-09,4.519430835770711e-29
4.335e-09,6.106092881572686e-29
4.339999999999999e-09,8.239898083899921e-29
4.344999999999999e-09,1.110607522865304e-28
4.35e-09,1.495137999839776e-28
4.355e-09,2.010413551203314e-28
4.36e-09,2.700066960624911e-28
4.365e-09,3.622014828630157e-28
4.37e-09,4.853041629848472e-28
4.374999999999999e-09,6.494825016026564e-28
4.379999999999999e-09,8.681845963410384e-28
4.385e-09,1.159176091757382e-27
4.39e-09,1.545898594034437e-27
4.395e-09,2.059246630161546e-27
4.4e-09,2.739889343622416e-27
4.405e-09,3.641300318197768e-27
4.409999999999999e-09,4.833706832779197e-27
4.414999999999999e-09,6.409231482939023e-27
4.42e-09,8.488578293612558e-27
4.425e-09,1.122971706994229e-26
4.43e-09,1.483914998927212e-26
4.435e-09,1.958651119448284e-26
4.44e-09,2.582346338130061e-26
4.444999999999999e-09,3.400812770812761e-26
4.45e-09,4.473663076580792e-26
4.455e-09,5.878379499686109e-26
4.46e-09,7.715556229454419e-26
4.465e-09,1.011564566032034e-25
4.47e-09,1.324763005321698e-25
4.475e-09,1.73301554004769e-25
4.479999999999999e-09,2.264581034687268e-25
4.485e-09,2.955941780445457e-25
4.49e-09,3.854144041965812e-25
4.495e-09,5.01978958194058e-25
4.5e-09,6.530854921230759e-25
4.505e-09,8.48756189632669e-25
4.51e-09,1.101858195177638e-24
4.514999999999999e-09,1.428893058107247e-24
4.52e-09,1.851000117182006e-24
4.525e-09,2.395230389842794e-24
4.53e-09,3.096162104307098e-24
4.535e-09,3.997947240740736e-24
4.54e-09,5.156901220886058e-24
4.545e-09,6.644776304700458e-24
4.549999999999999e-09,8.552894677600997e-24
4.555e-09,1.099736132026236e-23
4.56e-09,1.412563161142762e-23
4.565e-09,1.812477676659645e-23
4.57e-09,2.323187478880522e-23
4.575e-09,2.974705944174007e-23
4.579999999999999e-09,3.804988955957917e-23
4.584999999999999e-09,4.861986155182517e-23
4.59e-09,6.206208630527155e-23
4.595e-09,7.913939645912568e-23
4.6e-09,1.008124517698565e-22
4.605e-09,1.282897818396182e-22
4.61e-09,1.630901625098405e-22
4.614999999999999e-09,2.0712028376736e-22
4.619999999999999e-09,2.6277135622553e-22
4.625e-09,3.330391482344953e-22
4.63e-09,4.21672980529669e-22
4.635e-09,5.333604713364345e-22
4.64e-09,6.739563719749835e-22
4.645e-09,8.507657216402868e-22
4.649999999999999e-09,1.072893853076788e-21
4.654999999999999e-09,1.35167858625189e-21
4.66e-09,1.701223360777314e-21
4.665e-09,2.139054207189425e-21
4.67e-09,2.686928495480698e-21
4.675e-09,3.371829510419715e-21
4.68e-09,4.22718830782168e-21
4.684999999999999e-09,5.294383268340395e-21
4.689999999999999e-09,6.624578601846561e-21
4.695e-09,8.280976144147586e-21
4.7e-09,1.034157058019862e-20
4.705e-09,1.290251726261776e-20
4.71e-09,1.608224471295853e-20
4.715e-09,2.002647145958529e-20
4.719999999999999e-09,2.491431998821963e-20
4.725e-09,3.096576033775245e-20
4.73e-09,3.845066354420903e-20
4.735e-09,4.769980223608145e-20
4.74e-09,5.911820400956985e-20
4.745e-09,7.320134488521088e-20
4.75e-09,9.0554767675272e-20
4.754999999999999e-09,1.119178264328246e-19
4.76e-09,1.381923967960511e-19
4.765e-09,1.704775570914917e-19
4.77e-09,2.101114413475879e-19
4.775e-09,2.587216985700792e-19
4.78e-09,3.182862694043681e-19
4.785e-09,3.912065194664138e-19
4.789999999999999e-09,4.803951573096205e-19
4.795e-09,5.893818249117219e-19
4.8e-09,7.224397922195597e-19
4.805e-09,8.847378292822985e-19
4.81e-09,1.082522086863893e-18
4.815e-09,1.323333708992418e-18
4.819999999999999e-09,1.616268951765375e-18
4.824999999999999e-09,1.972289818727527e-18
4.83e-09,2.404594675442835e-18
4.835e-09,2.929060010656721e-18
4.84e-09,3.56476651059704e-18
4.845e-09,4.334624955006619e-18
4.85e-09,5.266120184541829e-18
4.854999999999999e-09,6.392194594024137e-18
4.859999999999999e-09,7.752296349490653e-18
4.865e-09,9.393621895280105e-18
4.87e-09,1.137258740980763e-17
4.875e-09,1.375656979945255e-17
4.88e-09,1.662596472037483e-17
4.885e-09,2.007661713877784e-17
4.889999999999999e-09,2.422268925395246e-17
4.894999999999999e-09,2.92000414133293e-17
4.9e-09,3.517021417126528e-17
4.905e-09,4.232511414236341e-17
4.91e-09,5.089252307149413e-17
4.915e-09,6.11425689237026e-17
4.92e-09,7.339532017227927e-17
4.924999999999999e-09,8.802969027005724e-17
4.929999999999999e-09,1.054938690251231e-16
4.935e-09,1.26317531832894e-16
4.94e-09,1.511261170834134e-16
4.945e-09,1.806575072929273e-16
4.95e-09,2.157815014257675e-16
4.955e-09,2.57522525407746e-16
4.959999999999999e-09,3.070860960381977e-16
4.964999999999999e-09,3.65889631572599e-16
4.97e-09,4.355982915110342e-16
4.975e-09,5.181666300987078e-16
4.98e-09,6.158869644211929e-16
4.985e-09,7.314454906676624e-16
4.99e-09,8.679873332829126e-16
4.994999999999999e-09,1.029191883736998e-15
5e-09,1.219359981202687e-15
5.005e-09,1.443514709559567e-15
5.01e-09,1.707517837208987e-15
5.015e-09,2.018204211949181e-15
5.02e-09,2.383536746822863e-15
5.025e-09,2.812784999088363e-15
5.029999999999999e-09,3.316730758487637e-15
5.035e-09,3.907904528580503e-15
5.04e-09,4.60085731251593e-15
5.045e-09,5.41247270935406e-15
5.05e-09,6.362324996845289e-15
5.055e-09,7.473089630170449e-15
5.059999999999999e-09,8.77101343323053e-15
5.064999999999999e-09,1.028645271033944e-14
5.07e-09,1.205448857341841e-14
5.075e-09,1.411562997601942e-14
5.08e-09,1.651661628503262e-14
5.085e-09,1.931133271949991e-14
5.09e-09,2.256185366085099e-14
5.094999999999999e-09,2.633963070906639e-14
5.099999999999999e-09,3.072684444553482e-14
5.105e-09,3.581794118845652e-14
5.11e-09,4.17213786154148e-14
5.115e-09,4.856160700734399e-14
5.12e-09,5.648131606817415e-14
5.125e-09,6.56439808271806e-14
5.129999999999999e-09,7.623674407159876e-14
5.134999999999999e-09,8.847367712350547e-14
5.14e-09,1.025994656086913e-13
5.145e-09,1.188935722110984e-13
5.15e-09,1.376749343129148e-13
5.155e-09,1.593072609400792e-13
5.16e-09,1.842050006224142e-13
5.164999999999999e-09,2.128400596979645e-13
5.169999999999999e-09,2.457493593081502e-13
5.175e-09,2.835433289147887e-13
5.18e-09,3.269154446978574e-13
5.185e-09,3.766529327455077e-13
5.19e-09,4.336487696125342e-13
5.195e-09,4.989151266934933e-13
5.199999999999999e-09,5.735984200315427e-13
5.204999999999999e-09,6.589961437699634e-13
5.21e-09,7.565756835632339e-13
5.215e-09,8.679953260184905e-13
5.22e-09,9.951277017636497e-13
5.225e-09,1.140085923170302e-12
5.23e-09,1.305252703240414e-12
5.234999999999999e-09,1.493312769846507e-12
5.239999999999999e-09,1.707288919554027e-12
5.245e-09,1.950582087819006e-12
5.25e-09,2.227015847618981e-12
5.255e-09,2.540885786724165e-12
5.26e-09,2.89701425504078e-12
5.264999999999999e-09,3.300811017959546e-12
5.269999999999999e-09,3.758340399627871e-12
5.275e-09,4.276395551750673e-12
5.28e-09,4.862580539135979e-12
5.285e-09,5.525400992969115e-12
5.29e-09,6.274364146961792e-12
5.295e-09,7.120089140324823e-12
5.299999999999999e-09,8.07442854520627e-12
5.304999999999999e-09,9.150602155076768e-12
5.31e-09,1.036334415479081e-11
5.315e-09,1.172906488297053e-11
5.32e-09,1.326602849321343e-11
5.325e-09,1.499454792268363e-11
5.33e-09,1.693719868517564e-11
5.334999999999999e-09,1.911905312100296e-11
5.339999999999999e-09,2.156793685832481e-11
5.345e-09,2.431470937003528e-11
5.35e-09,2.739357064735101e-11
5.355e-09,3.08423961559818e-11
5.36e-09,3.470310239348056e-11
5.365e-09,3.902204552725388e-11
5.369999999999999e-09,4.385045576196613e-11
5.374999999999999e-09,4.924491026285888e-11
5.38e-09,5.526784764798166e-11
5.385e-09,6.198812725760826e-11
5.39e-09,6.948163661328356e-11
5.395e-09,7.78319506920607e-11
5.4e-09,8.713104686355986e-11
5.404999999999999e-09,9.748007956847667e-11
5.409999999999999e-09,1.089902190570093e-10
5.415e-09,1.21783558754224e-10
5.42e-09,1.359940960764468e-10
5.425e-09,1.517687917880999e-10
5.43e-09,1.692687132616606e-10
5.435e-09,1.886702672842226e-10
5.439999999999999e-09,2.10166528341984e-10
5.444999999999999e-09,2.339686686083247e-10
5.45e-09,2.603074961612925e-10
5.455e-09,2.894351082615456e-10
5.46e-09,3.216266668312311e-10
5.465e-09,3.571823035869449e-10
5.47e-09,3.964291625947268e-10
5.474999999999999e-09,4.397235883307919e-10
5.479999999999999e-09,4.874534676470369e-10
5.485e-09,5.400407343538246e-10
5.49e-09,5.97944045442527e-10
5.495e-09,6.616616382750364e-10
5.5e-09,7.317343783650399e-10
5.504999999999999e-09,8.087490076642256e-10
5.509999999999999e-09,8.933416035435371e-10
5.514999999999999e-09,9.862012589227321e-10
5.52e-09,1.088073994248298e-09
5.525e-09,1.199766912247492e-09
5.53e-09,1.322152606592059e-09
5.535e-09,1.456173835785948e-09
5.539999999999999e-09,1.602848473743898e-09
5.544999999999999e-09,1.763274748648659e-09
5.55e-09,1.93863678176038e-09
5.555e-09,2.130210437898418e-09
5.56e-09,2.339369499319835e-09
5.565e-09,2.567592174675878e-09
5.57e-09,2.816467954633691e-09
5.574999999999999e-09,3.087704825601e-09
5.579999999999999e-09,3.383136852782011e-09
5.585e-09,3.704732143518659e-09
5.59e-09,4.054601201527914e-09
5.595e-09,4.435005682228165e-09
5.6e-09,4.848367558850911e-09
5.605e-09,5.297278708453003e-09
5.609999999999999e-09,5.784510926274407e-09
5.614999999999999e-09,6.313026376121878e-09
5.62e-09,6.885988483594792e-09
5.625e-09,7.506773278000547e-09
5.63e-09,8.178981187728535e-09
5.635e-09,8.906449292658213e-09
5.64e-09,9.69326403586379e-09
5.644999999999999e-09,1.054377439544028e-08
5.649999999999999e-09,1.146260551570851e-08
5.655e-09,1.245467279535578e-08
5.66e-09,1.352519642822957e-08
5.665e-09,1.467971639052005e-08
5.67e-09,1.592410786593963e-08
5.675e-09,1.726459709823013e-08
5.679999999999999e-09,1.870777765789817e-08
5.684999999999999e-09,2.026062710749359e-08
5.69e-09,2.193052404700191e-08
5.695e-09,2.372526551801892e-08
5.7e-09,2.565308474231054e-08
5.705e-09,2.772266916713552e-08
5.71e-09,2.994317878631994e-08
5.714999999999999e-09,3.232426470252311e-08
5.719999999999999e-09,3.487608789242454e-08
5.725e-09,3.760933813269326e-08
5.73e-09,4.053525304057678e-08
5.735e-09,4.366563717877053e-08
5.74e-09,4.70128811699047e-08
5.744999999999999e-09,5.058998076151796e-08
5.749999999999999e-09,5.441055577778414e-08
5.754999999999999e-09,5.848886888952502e-08
5.76e-09,6.283984412918703e-08
5.765e-09,6.747908507249347e-08
5.77e-09,7.242289260341343e-08
5.775e-09,7.768828217392851e-08
5.779999999999999e-09,8.329300046483854e-08
5.784999999999999e-09,8.925554134854207e-08
5.789999999999999e-09,9.559516104937011e-08
5.795e-09,1.023318923916601e-07
5.8e-09,1.094865580203434e-07
5.805e-09,1.170807824734081e-07
5.81e-09,1.251370029802e-07
5.814999999999999e-09,1.336784788541675e-07
5.819999999999999e-09,1.427292993433521e-07
5.825e-09,1.523143897967068e-07
5.83e-09,1.624595159992008e-07
5.835e-09,1.731912865236807e-07
5.84e-09,1.845371529426127e-07
5.845e-09,1.965254077381642e-07
5.849999999999999e-09,2.091851797446229e-07
5.854999999999999e-09,2.225464269529162e-07
5.86e-09,2.366399265030185e-07
5.865e-09,2.514972616863454e-07
5.87e-09,2.671508057768572e-07
5.875e-09,2.836337025065651e-07
5.88e-09,3.00979842998472e-07
5.884999999999999e-09,3.192238389677276e-07
5.889999999999999e-09,3.384009919999525e-07
5.895e-09,3.585472587143262e-07
5.9e-09,3.79699211618165e-07
5.905e-09,4.018939954593659e-07
5.91e-09,4.251692788832983e-07
5.915e-09,4.495632012014982e-07
5.919999999999999e-09,4.751143140809134e-07
5.924999999999999e-09,5.018615179644586e-07
5.93e-09,5.298439930363199e-07
5.935e-09,5.591011245488072e-07
5.94e-09,5.896724223316146e-07
5.945e-09,6.215974343091517e-07
5.95e-09,6.549156538571413e-07
5.954999999999999e-09,6.896664208360028e-07
5.959999999999999e-09,7.258888161456241e-07
5.965e-09,7.636215496540352e-07
5.97e-09,8.029028413611935e-07
5.975e-09,8.437702956686328e-07
5.98e-09,8.862607686360861e-07
5.984999999999999e-09,9.304102281174021e-07
5.989999999999999e-09,9.762536066801053e-07
5.994999999999999e-09,1.023824647225847e-06
6e-09,1.073155741242704e-06
6.005e-09,1.124277759634835e-06
6.01e-09,1.177219876090399e-06
6.015e-09,1.232009382964791e-06
6.019999999999999e-09,1.288671499673284e-06
6.024999999999999e-09,1.347229173604881e-06
6.029999999999999e-09,1.407702873587736e-06
6.035e-09,1.470110375955733e-06
6.04e-09,1.534466543285771e-06
6.045e-09,1.600783095895928e-06
6.05e-09,1.669068376215921e-06
6.054999999999999e-09,1.739327106163163e-06
6.059999999999999e-09,1.811560137680081e-06
6.065e-09,1.885764196611317e-06
6.07e-09,1.96193162012277e-06
6.075e-09,2.040050087888245e-06
6.08e-09,2.120102347293585e-06
6.085e-09,2.202065932932596e-06
6.089999999999999e-09,2.285912880693717e-06
6.094999999999999e-09,2.371609436761216e-06
6.1e-09,2.459115761879609e-06
6.105e-09,2.548385631254933e-06
6.11e-09,2.639366130491441e-06
6.115e-09,2.73199734798704e-06
6.12e-09,2.826212064235423e-06
6.124999999999999e-09,2.921935438507154e-06
6.129999999999999e-09,3.01908469340596e-06
6.135e-09,3.11756879782002e-06
6.14e-09,3.217288148811099e-06
6.145e-09,3.318134253006814e-06
6.15e-09,3.419989408083091e-06
6.155e-09,3.522726384944881e-06
6.159999999999999e-09,3.626208111233413e-06
6.164999999999999e-09,3.73028735680745e-06
6.17e-09,3.83480642186433e-06
6.175e-09,3.939596828383666e-06
6.18e-09,4.044479015592654e-06
6.185e-09,4.1492620401666e-06
6.19e-09,4.253743281891779e-06
6.194999999999999e-09,4.357708155529768e-06
6.199999999999999e-09,4.460929829632933e-06
6.205e-09,4.563168953069844e-06
6.21e-09,4.664173390026805e-06
6.215e-09,4.763677964257486e-06
6.22e-09,4.861404213356713e-06
6.224999999999999e-09,4.957060153836759e-06
6.229999999999999e-09,5.050340057784955e-06
6.234999999999999e-09,5.140924241880059e-06
6.24e-09,5.228478869541469e-06
6.245e-09,5.3126557669802e-06
6.25e-09,5.393092253913212e-06
6.255e-09,5.469410989693531e-06
6.259999999999999e-09,5.541219835597319e-06
6.264999999999999e-09,5.608111733995745e-06
6.269999999999999e-09,5.669664605124222e-06
6.275e-09,5.725441262144148e-06
6.28e-09,5.77498934517287e-06
6.285e-09,5.817841274936185e-06
6.29e-09,5.853514226674134e-06
6.294999999999999e-09,5.881510124905423e-06
6.299999999999999e-09,5.901315659628348e-06
6.304999999999999e-09,5.912402324506736e-06
6.31e-09,5.914226477558134e-06
6.315e-09,5.906229424828373e-06
6.32e-09,5.887837527501743e-06
6.325e-09,5.85846233285934e-06
6.329999999999999e-09,5.817500729459931e-06
6.334999999999999e-09,5.764335126877655e-06
6.34e-09,5.698333660289628e-06
6.345e-09,5.618850420163506e-06
6.35e-09,5.525225707250996e-06
6.355e-09,5.416786313047761e-06
6.36e-09,5.292845825833619e-06
6.364999999999999e-09,5.152704962359212e-06
6.369999999999999e-09,4.995651925196741e-06
6.375e-09,4.820962785722892e-06
6.38e-09,4.627901892651921e-06
6.385e-09,4.415722305986009e-06
6.39e-09,4.183666256198814e-06
6.395e-09,3.930965628416429e-06
6.399999999999999e-09,3.656842471308099e-06
6.404999999999999e-09,3.360509530347031e-06
6.41e-09,3.041170805049755e-06
6.415e-09,2.698022129750416e-06
6.42e-09,2.330251777415183e-06
6.425e-09,1.937041085950396e-06
6.43e-09,1.517565106407843e-06
6.434999999999999e-09,1.070993272440257e-06
6.439999999999999e-09,5.964900903113215e-07
6.445e-09,9.321584871590474e-08
6.45e-09,-4.396726523805962e-07
6.455e-09,-1.003021354721253e-06
6.46e-09,-1.597678177436787e-06
6.464999999999999e-09,-2.224492236350323e-06
6.469999999999999e-09,-2.884313047874603e-06
6.474999999999999e-09,-3.57798971850893e-06
6.48e-09,-4.306370120981181e-06
6.485e-09,-5.070300058116973e-06
6.49e-09,-5.870622415552416e-06
6.495e-09,-6.708176304439509e-06
6.499999999999999e-09,-7.583796195323447e-06
6.504999999999999e-09,-8.498311044399392e-06
6.509999999999999e-09,-9.452543413381927e-06
6.515e-09,-1.044730858424392e-05
6.52e-09,-1.148341367010262e-05
6.525e-09,-1.256165672354893e-05
6.53e-09,-1.368282584373247e-05
6.534999999999999e-09,-1.484769828352745e-05
6.539999999999999e-09,-1.605703955811593e-05
6.544999999999999e-09,-1.731160255633256e-05
6.55e-09,-1.861212665612024e-05
6.555e-09,-1.995933684544913e-05
6.56e-09,-2.135394285005086e-05
6.565e-09,-2.279663826931716e-05
6.569999999999999e-09,-2.428809972170655e-05
6.574999999999999e-09,-2.582898600099435e-05
6.579999999999999e-09,-2.741993724469029e-05
6.585e-09,-2.906157411593417e-05
6.59e-09,-3.075449700016396e-05
6.595e-09,-3.249928521783146e-05
6.6e-09,-3.429649625441916e-05
6.604999999999999e-09,-3.614666500898815e-05
6.609999999999999e-09,-3.805030306245986e-05
6.615e-09,-4.000789796680618e-05
6.62e-09,-4.20199125562906e-05
6.625e-09,-4.408678428187e-05
6.63e-09,-4.620892456983061e-05
6.635e-09,-4.838671820569416e-05
6.639999999999999e-09,-5.062052274439058e-05
6.644999999999999e-09,-5.291066794765119e-05
6.65e-09,-5.525745524953388e-05
6.655e-09,-5.766115725094548e-05
6.66e-09,-6.012201724398068e-05
6.665e-09,-6.264024876684769e-05
6.67e-09,-6.52160351901018e-05
6.674999999999999e-09,-6.784952933485649e-05
6.679999999999999e-09,-7.054085312359037e-05
6.685e-09,-7.329009726411402e-05
6.69e-09,-7.609732096720805e-05
6.695e-09,-7.896255169838748e-05
6.7e-09,-8.188578496419353e-05
6.704999999999999e-09,-8.486698413335677e-05
6.709999999999999e-09,-8.790608029311934e-05
6.714999999999999e-09,-9.100297214094792e-05
6.72e-09,-9.415752591181139e-05
6.725e-09,-9.736957534114071e-05
6.73e-09,-0.0001006389216635316
6.735e-09,-0.0001039653336471938
6.739999999999999e-09,-0.0001073485476640944
6.744999999999999e-09,-0.0001107882677956877
6.749999999999999e-09,-0.0001142841659740665
6.755e-09,-0.0001178358821583185
6.76e-09,-0.000121443024545814
6.765e-09,-0.0001251051698181003
6.77e-09,-0.0001288218634210263
6.774999999999999e-09,-0.0001325926198786673
6.779999999999999e-09,-0.0001364169231405748
6.784999999999999e-09,-0.0001402942269618224
6.79e-09,-0.0001442239553152755
6.795e-09,-0.0001482055028354655
6.8e-09,-0.0001522382352934049
6.805e-09,-0.000156321490101637
6.809999999999999e-09,-0.000160454576848774
6.814999999999999e-09,-0.0001646367778627365
6.819999999999999e-09,-0.0001688673488018717
6.825e-09,-0.0001731455192730905
6.83e-09,-0.000177470493476131
6.835e-09,-0.0001818414508730239
6.84e-09,-0.0001862575468818054
6.844999999999999e-09,-0.0001907179135934956
6.849999999999999e-09,-0.0001952216605113343
6.854999999999999e-09,-0.0001997678753112438
6.86e-09,-0.0002043556246224645
6.865e-09,-0.0002089839548272907
6.87e-09,-0.0002136518928788187
6.875e-09,-0.0002183584471355995
6.879999999999999e-09,-0.0002231026082120802
6.884999999999999e-09,-0.0002278833498437026
6.89e-09,-0.0002326996297655236
6.895e-09,-0.0002375503906032093
6.9e-09,-0.0002424345607752549
6.905e-09,-0.0002473510554052775
6.91e-09,-0.0002522987772432276
6.914999999999999e-09,-0.000257276617594369
6.919999999999999e-09,-0.0002622834572548754
6.925e-09,-0.0002673181674529026
6.93e-09,-0.0002723796107939988
6.935e-09,-0.0002774666422097231
6.94e-09,-0.0002825781099083564
6.944999999999999e-09,-0.000287712856326601
6.949999999999999e-09,-0.000292869719081174
6.954999999999999e-09,-0.0002980475319192217
6.96e-09,-0.0003032451256664951
6.965e-09,-0.0003084613291722476
6.97e-09,-0.0003136949702498351
6.975e-09,-0.0003189448766120188
6.979999999999999e-09,-0.0003242098767999962
6.984999999999999e-09,-0.0003294888011052088
6.989999999999999e-09,-0.0003347804824829999
6.995e-09,-0.0003400837574572211
7e-09,-0.0003453974670149165
7.005e-09,-0.0003507204574902385
7.01e-09,-0.0003560515814367792
7.014999999999999e-09,-0.0003613896984875334
7.019999999999999e-09,-0.0003667336762017379
7.024999999999999e-09,-0.0003720823908978607
7.03e-09,-0.0003774347284720518
7.035e-09,-0.0003827895852013962
7.04e-09,-0.0003881458685313404
7.045e-09,-0.0003935024978467016
7.049999999999999e-09,-0.0003988584052257001
7.054999999999999e-09,-0.0004042125361764888
7.059999999999999e-09,-0.0004095638503556903
7.065e-09,-0.0004149113222684833
7.07e-09,-0.0004202539419498157
7.075e-09,-0.0004255907156263576
7.08e-09,-0.0004309206663588405
7.084999999999999e-09,-0.0004362428346644591
7.089999999999999e-09,-0.0004415562791190553
7.094999999999999e-09,-0.0004468600769388295
7.1e-09,-0.00045215332454136
7.105e-09,-0.0004574351380857481
7.11e-09,-0.0004627046539917318
7.115e-09,-0.0004679610294376536
7.119999999999999e-09,-0.0004732034428371887
7.124999999999999e-09,-0.00047843109429478
7.129999999999999e-09,-0.0004836432060397528
7.135e-09,-0.0004888390228391109
7.14e-09,-0.0004940178123890532
7.145e-09,-0.0004991788656852675
7.15e-09,-0.0005043214973720977
7.154999999999999e-09,-0.0005094450460706954
7.159999999999999e-09,-0.00051454887468631
7.165e-09,-0.0005196323706948842
7.17e-09,-0.0005246949464091474
7.175e-09,-0.0005297360392244356
7.18e-09,-0.0005347551118444773
7.184999999999999e-09,-0.0005397516524874112
7.189999999999999e-09,-0.0005447251750723307
7.194999999999999e-09,-0.0005496752193866605
7.2e-09,-0.0005546013512346968
7.205e-09,-0.0005595031625676591
7.21e-09,-0.0005643802715956271
7.215e-09,-0.0005692323228817399
