1.07695e-07,0.3892180552072093
1.077e-07,0.388363931214294
1.07705e-07,0.3875094717094528
1.0771e-07,0.3866546774308629
1.07715e-07,0.3857995491169905
1.0772e-07,0.3849440875065905
1.07725e-07,0.3840882933387058
1.0773e-07,0.3832321673526665
1.07735e-07,0.3823757102880894
1.0774e-07,0.3815189228848772
1.07745e-07,0.3806618058832181
1.0775e-07,0.3798043600235851
1.07755e-07,0.3789465860467352
1.0776e-07,0.3780884846937089
1.07765e-07,0.3772300567058294
1.0777e-07,0.3763713028247024
1.07775e-07,0.3755122237922147
1.0778e-07,0.3746528203505344
1.07785e-07,0.3737930932421096
1.0779e-07,0.3729330432096682
1.07795e-07,0.372072670996217
1.078e-07,0.3712119773450411
1.07805e-07,0.3703509629997034
1.0781e-07,0.3694896287040437
1.07815e-07,0.3686279752021784
1.0782e-07,0.3677660032384995
1.07825e-07,0.366903713557674
1.0783e-07,0.3660411069046439
1.07835e-07,0.3651781840246244
1.0784e-07,0.3643149456631044
1.07845e-07,0.363451392565845
1.0785e-07,0.3625875254788793
1.07855e-07,0.3617233451485119
1.0786e-07,0.3608588523213176
1.07865e-07,0.3599940477441416
1.0787e-07,0.359128932164098
1.07875e-07,0.3582635063285699
1.0788e-07,0.3573977709852083
1.07885e-07,0.3565317268819316
1.0789e-07,0.3556653747669249
1.07895e-07,0.3547987153886395
1.079e-07,0.3539317494957921
1.07905e-07,0.3530644778373643
1.0791e-07,0.3521969011626016
1.07915e-07,0.3513290202210132
1.0792e-07,0.350460835762371
1.07925e-07,0.3495923485367094
1.0793e-07,0.348723559294324
1.07935e-07,0.3478544687857716
1.0794e-07,0.3469850777618692
1.07945e-07,0.3461153869736933
1.0795e-07,0.3452453971725796
1.07955e-07,0.3443751091101218
1.0796e-07,0.3435045235381716
1.07965e-07,0.3426336412088375
1.0797e-07,0.3417624628744845
1.07975e-07,0.3408909892877333
1.0798e-07,0.3400192212014594
1.07985e-07,0.3391471593687931
1.0799e-07,0.3382748045431184
1.07995e-07,0.3374021574780723
1.08e-07,0.3365292189275443
1.08005e-07,0.3356559896456758
1.0801e-07,0.3347824703868592
1.08015e-07,0.3339086619057376
1.0802e-07,0.3330345649572038
1.08025e-07,0.3321601802964001
1.0803e-07,0.3312855086787169
1.08035e-07,0.3304105508597929
1.0804e-07,0.3295353075955139
1.08045e-07,0.3286597796420122
1.0805e-07,0.3277839677556662
1.08055e-07,0.3269078726930996
1.0806e-07,0.3260314952111807
1.08065e-07,0.3251548360670217
1.0807e-07,0.3242778960179783
1.08075e-07,0.3234006758216487
1.0808e-07,0.3225231762358732
1.08085e-07,0.3216453980187335
1.0809e-07,0.3207673419285519
1.08095e-07,0.3198890087238909
1.081e-07,0.3190103991635523
1.08105e-07,0.3181315140065766
1.0811e-07,0.3172523540122427
1.08115e-07,0.3163729199400665
1.0812e-07,0.315493212549801
1.08125e-07,0.3146132326014351
1.0813e-07,0.3137329808551935
1.08135e-07,0.3128524580715353
1.0814e-07,0.311971665011154
1.08145e-07,0.3110906024349764
1.0815e-07,0.3102092711041625
1.08155e-07,0.3093276717801042
1.0816e-07,0.3084458052244248
1.08165e-07,0.3075636721989788
1.0817e-07,0.3066812734658507
1.08175e-07,0.3057986097873546
1.0818e-07,0.3049156819260335
1.08185e-07,0.3040324906446586
1.0819e-07,0.3031490367062287
1.08195e-07,0.3022653208739696
1.082e-07,0.301381343911333
1.08205e-07,0.3004971065819966
1.0821e-07,0.2996126096498629
1.08215e-07,0.2987278538790585
1.0822e-07,0.2978428400339339
1.08225e-07,0.2969575688790624
1.0823e-07,0.2960720411792396
1.08235e-07,0.2951862576994827
1.0824e-07,0.29430021920503
1.08245e-07,0.29341392646134
1.0825e-07,0.2925273802340908
1.08255e-07,0.2916405812891795
1.0826e-07,0.2907535303927217
1.08265e-07,0.2898662283110506
1.0827e-07,0.2889786758107162
1.08275e-07,0.2880908736584851
1.0828e-07,0.2872028226213395
1.08285e-07,0.2863145234664765
1.0829e-07,0.2854259769613076
1.08295e-07,0.2845371838734582
1.083e-07,0.2836481449707663
1.08305e-07,0.2827588610212828
1.0831e-07,0.2818693327932698
1.08315e-07,0.2809795610552008
1.0832e-07,0.2800895465757593
1.08325e-07,0.2791992901238388
1.0833e-07,0.2783087924685418
1.08335e-07,0.2774180543791792
1.0834e-07,0.2765270766252695
1.08345e-07,0.2756358599765384
1.0835e-07,0.2747444052029178
1.08355e-07,0.2738527130745455
1.0836e-07,0.2729607843617641
1.08365e-07,0.2720686198351208
1.0837e-07,0.2711762202653666
1.08375e-07,0.2702835864234552
1.0838e-07,0.2693907190805431
1.08385e-07,0.2684976190079883
1.0839e-07,0.2676042869773498
1.08395e-07,0.2667107237603873
1.084e-07,0.2658169301290598
1.08405e-07,0.2649229068555257
1.0841e-07,0.2640286547121416
1.08415e-07,0.2631341744714619
1.0842e-07,0.2622394669062382
1.08425e-07,0.261344532789418
1.0843e-07,0.2604493728941453
1.08435e-07,0.2595539879937583
1.0844e-07,0.2586583788617902
1.08445e-07,0.2577625462719676
1.0845e-07,0.2568664909982103
1.08455e-07,0.2559702138146304
1.0846e-07,0.2550737154955317
1.08465e-07,0.2541769968154092
1.0847e-07,0.253280058548948
1.08475e-07,0.2523829014710232
1.0848e-07,0.2514855263566987
1.08485e-07,0.2505879339812269
1.0849e-07,0.2496901251200479
1.08495e-07,0.2487921005487887
1.085e-07,0.2478938610432627
1.08505e-07,0.2469954073794691
1.0851e-07,0.246096740333592
1.08515e-07,0.2451978606819998
1.0852e-07,0.2442987692012449
1.08525e-07,0.2433994666680621
1.0853e-07,0.2424999538593691
1.08535e-07,0.241600231552265
1.0854e-07,0.2407003005240298
1.08545e-07,0.2398001615521241
1.0855e-07,0.238899815414188
1.08555e-07,0.2379992628880404
1.0856e-07,0.2370985047516788
1.08565e-07,0.2361975417832781
1.0857e-07,0.2352963747611903
1.08575e-07,0.2343950044639435
1.0858e-07,0.2334934316702417
1.08585e-07,0.2325916571589635
1.0859e-07,0.2316896817091621
1.08595e-07,0.2307875061000641
1.086e-07,0.229885131111069
1.08605e-07,0.2289825575217487
1.0861e-07,0.2280797861118465
1.08615e-07,0.2271768176612767
1.0862e-07,0.2262736529501238
1.08625e-07,0.2253702927586419
1.0863e-07,0.2244667378672539
1.08635e-07,0.2235629890565509
1.0864e-07,0.2226590471072916
1.08645e-07,0.2217549128004015
1.0865e-07,0.2208505869169722
1.08655e-07,0.2199460702382611
1.0866e-07,0.2190413635456901
1.08665e-07,0.2181364676208454
1.0867e-07,0.2172313832454767
1.08675e-07,0.2163261112014965
1.0868e-07,0.2154206522709794
1.08685e-07,0.2145150072361615
1.0869e-07,0.2136091768794395
1.08695e-07,0.2127031619833704
1.087e-07,0.2117969633306705
1.08705e-07,0.210890581704215
1.0871e-07,0.209984017887037
1.08715e-07,0.2090772726623271
1.0872e-07,0.2081703468134327
1.08725e-07,0.207263241123857
1.0873e-07,0.2063559563772589
1.08735e-07,0.2054484933574516
1.0874e-07,0.2045408528484026
1.08745e-07,0.2036330356342327
1.0875e-07,0.2027250424992152
1.08755e-07,0.2018168742277756
1.0876e-07,0.2009085316044904
1.08765e-07,0.200000015414087
1.0877e-07,0.1990913264414427
1.08775e-07,0.1981824654715839
1.0878e-07,0.1972734332896859
1.08785e-07,0.1963642306810715
1.0879e-07,0.1954548584312112
1.08795e-07,0.1945453173257216
1.088e-07,0.1936356081503655
1.08805e-07,0.1927257316910507
1.0881e-07,0.1918156887338298
1.08815e-07,0.1909054800648989
1.0882e-07,0.1899951064705975
1.08825e-07,0.1890845687374073
1.0883e-07,0.1881738676519522
1.08835e-07,0.1872630040009969
1.0884e-07,0.1863519785714467
1.08845e-07,0.1854407921503466
1.0885e-07,0.1845294455248807
1.08855e-07,0.1836179394823715
1.0886e-07,0.1827062748102793
1.08865e-07,0.1817944522962013
1.0887e-07,0.1808824727278711
1.08875e-07,0.1799703368931579
1.0888e-07,0.1790580455800662
1.08885e-07,0.1781455995767346
1.0889e-07,0.1772329996714354
1.08895e-07,0.1763202466525736
1.089e-07,0.175407341308687
1.08905e-07,0.1744942844284444
1.0891e-07,0.1735810768006461
1.08915e-07,0.1726677192142222
1.0892e-07,0.1717542124582324
1.08925e-07,0.1708405573218655
1.0893e-07,0.1699267545944382
1.08935e-07,0.169012805065395
1.0894e-07,0.168098709524307
1.08945e-07,0.1671844687608716
1.0895e-07,0.1662700835649115
1.08955e-07,0.1653555547263743
1.0896e-07,0.1644408830353316
1.08965e-07,0.1635260692819784
1.0897e-07,0.1626111142566327
1.08975e-07,0.1616960187497341
1.0898e-07,0.1607807835518439
1.08985e-07,0.159865409453644
1.0899e-07,0.1589498972459363
1.08995e-07,0.1580342477196419
1.09e-07,0.1571184616658008
1.09005e-07,0.1562025398755706
1.0901e-07,0.1552864831402264
1.09015e-07,0.1543702922511599
1.0902e-07,0.1534539679998784
1.09025e-07,0.1525375111780048
1.0903e-07,0.1516209225772764
1.09035e-07,0.1507042029895442
1.0904e-07,0.1497873532067724
1.09045e-07,0.1488703740210379
1.0905e-07,0.1479532662245291
1.09055e-07,0.1470360306095458
1.0906e-07,0.1461186679684978
1.09065e-07,0.1452011790939051
1.0907e-07,0.1442835647783966
1.09075e-07,0.1433658258147093
1.0908e-07,0.1424479629956883
1.09085e-07,0.1415299771142855
1.0909e-07,0.1406118689635591
1.09095e-07,0.1396936393366729
1.091e-07,0.1387752890268958
1.09105e-07,0.1378568188276009
1.0911e-07,0.1369382295322647
1.09115e-07,0.1360195219344668
1.0912e-07,0.1351006968278889
1.09125e-07,0.1341817550063142
1.0913e-07,0.1332626972636269
1.09135e-07,0.132343524393811
1.0914e-07,0.1314242371909504
1.09145e-07,0.1305048364492275
1.0915e-07,0.1295853229629228
1.09155e-07,0.1286656975264143
1.0916e-07,0.1277459609341765
1.09165e-07,0.1268261139807803
1.0917e-07,0.1259061574608916
1.09175e-07,0.1249860921692711
1.0918e-07,0.1240659189007734
1.09185e-07,0.1231456384503466
1.0919e-07,0.1222252516130311
1.09195e-07,0.1213047591839594
1.092e-07,0.120384161958355
1.09205e-07,0.1194634607315323
1.0921e-07,0.1185426562988953
1.09215e-07,0.1176217494559372
1.0922e-07,0.1167007409982397
1.09225e-07,0.1157796317214721
1.0923e-07,0.1148584224213912
1.09235e-07,0.1139371138938398
1.0924e-07,0.1130157069347467
1.09245e-07,0.1120942023401256
1.0925e-07,0.1111726009060746
1.09255e-07,0.1102509034287754
1.0926e-07,0.1093291107044927
1.09265e-07,0.1084072235295736
1.0927e-07,0.1074852427004466
1.09275e-07,0.1065631690136212
1.0928e-07,0.1056410032656872
1.09285e-07,0.1047187462533139
1.0929e-07,0.1037963987732493
1.09295e-07,0.1028739616223197
1.093e-07,0.1019514355974288
1.09305e-07,0.1010288214955572
1.0931e-07,0.1001061201137615
1.09315e-07,0.09918333224917353
1.0932e-07,0.09826045869900016
1.09325e-07,0.0973375002605221
1.0933e-07,0.09641445773109338
1.09335e-07,0.09549133190814076
1.0934e-07,0.09456812358916292
1.09345e-07,0.09364483357172977
1.0935e-07,0.09272146265348191
1.09355e-07,0.09179801163212972
1.0936e-07,0.09087448130545282
1.09365e-07,0.08995087247129935
1.0937e-07,0.08902718592758525
1.09375e-07,0.08810342247229365
1.0938e-07,0.08717958290347408
1.09385e-07,0.08625566801924182
1.0939e-07,0.08533167861777724
1.09395e-07,0.08440761549732506
1.094e-07,0.08348347945619371
1.09405e-07,0.0825592712927546
1.0941e-07,0.08163499180544147
1.09415e-07,0.08071064179274963
1.0942e-07,0.07978622205323536
1.09425e-07,0.07886173338551523
1.0943e-07,0.07793717658826527
1.09435e-07,0.07701255246022036
1.0944e-07,0.0760878618001736
1.09445e-07,0.07516310540697556
1.0945e-07,0.0742382840795336
1.09455e-07,0.07331339861681113
1.0946e-07,0.07238844981782704
1.09465e-07,0.07146343848165487
1.0947e-07,0.07053836540742221
1.09475e-07,0.06961323139431003
1.0948e-07,0.06868803724155187
1.09485e-07,0.06776278374843329
1.0949e-07,0.06683747171429108
1.09495e-07,0.06591210193851262
1.095e-07,0.06498667522053515
1.09505e-07,0.06406119235984514
1.0951e-07,0.06313565415597752
1.09515e-07,0.06221006140851507
1.0952e-07,0.06128441491708767
1.09525e-07,0.06035871548137163
1.0953e-07,0.05943296390108902
1.09535e-07,0.05850716097600691
1.0954e-07,0.05758130750593676
1.09545e-07,0.05665540429073371
1.0955e-07,0.05572945213029585
1.09555e-07,0.05480345182456357
1.0956e-07,0.05387740417351886
1.09565e-07,0.05295130997718458
1.0957e-07,0.05202517003562383
1.09575e-07,0.05109898514893921
1.0958e-07,0.05017275611727218
1.09585e-07,0.04924648374080232
1.0959e-07,0.04832016881974664
1.09595e-07,0.04739381215435892
1.096e-07,0.04646741454492901
1.09605e-07,0.04554097679178212
1.0961e-07,0.04461449969527813
1.09615e-07,0.04368798405581092
1.0962e-07,0.04276143067380768
1.09625e-07,0.0418348403497282
1.0963e-07,0.04090821388406418
1.09635e-07,0.03998155207733855
1.0964e-07,0.03905485573010475
1.09645e-07,0.03812812564294608
1.0965e-07,0.037201362616475
1.09655e-07,0.03627456745133238
1.0966e-07,0.03534774094818693
1.09665e-07,0.03442088390773435
1.0967e-07,0.03349399713069679
1.09675e-07,0.03256708141782205
1.0968e-07,0.03164013756988293
1.09685e-07,0.03071316638767656
1.0969e-07,0.02978616867202366
1.09695e-07,0.02885914522376789
1.097e-07,0.02793209684377513
1.09705e-07,0.0270050243329328
1.0971e-07,0.02607792849214917
1.09715e-07,0.02515081012235265
1.0972e-07,0.02422367002449114
1.09725e-07,0.02329650899953129
1.0973e-07,0.02236932784845783
1.09735e-07,0.02144212737227291
1.0974e-07,0.02051490837199531
1.09745e-07,0.01958767164865987
1.0975e-07,0.01866041800331673
1.09755e-07,0.01773314823703063
1.0976e-07,0.01680586315088026
1.09765e-07,0.01587856354595752
1.0977e-07,0.01495125022336688
1.09775e-07,0.01402392398422464
1.0978e-07,0.01309658562965826
1.09785e-07,0.01216923596080569
1.0979e-07,0.01124187577881464
1.09795e-07,0.01031450588484188
1.098e-07,0.009387127080052609
1.09805e-07,0.008459740165619697
1.0981e-07,0.00753234594272303
1.09815e-07,0.006604945212548809
1.0982e-07,0.005677538776288852
1.09825e-07,0.004750127435139909
1.0983e-07,0.003822711990302967
1.09835e-07,0.002895293242982558
1.0984e-07,0.00196787199438607
1.09845e-07,0.001040449045723047
1.0985e-07,0.0001130251982045039
1.09855e-07,-0.0008143987469577662
1.0986e-07,-0.001741821988551887
1.09865e-07,-0.002669243725366592
1.0987e-07,-0.003596663156191912
1.09875e-07,-0.004524079479819871
1.0988e-07,-0.005451491895045179
1.09885e-07,-0.006378899600665919
1.0989e-07,-0.007306301795484245
1.09895e-07,-0.00823369767830707
1.099e-07,-0.009161086447946764
1.09905e-07,-0.01008846730322184
1.0991e-07,-0.01101583944295765
1.09915e-07,-0.01194320206598706
1.0992e-07,-0.01287055437115119
1.09925e-07,-0.01379789555730003
1.0993e-07,-0.01472522482329323
1.09935e-07,-0.01565254136800068
1.0994e-07,-0.01657984439030332
1.09945e-07,-0.01750713308909371
1.0995e-07,-0.01843440666327683
1.09955e-07,-0.01936166431177071
1.0996e-07,-0.02028890523350714
1.09965e-07,-0.02121612862743236
1.0997e-07,-0.02214333369250775
1.09975e-07,-0.02307051962771053
1.0998e-07,-0.02399768563203443
1.09985e-07,-0.02492483090449044
1.0999e-07,-0.02585195464410741
1.09995e-07,-0.02677905604993282
1.1e-07,-0.02770613432103344
1.10005e-07,-0.02863318865649604
1.1001e-07,-0.02956021825542803
1.10015e-07,-0.03048722231695822
1.1002e-07,-0.0314142000402375
1.10025e-07,-0.03234115062443945
1.1003e-07,-0.03326807326876116
1.10035e-07,-0.03419496717242383
1.1004e-07,-0.0351218315346735
1.10045e-07,-0.03604866555478172
1.1005e-07,-0.03697546843204626
1.10055e-07,-0.03790223936579178
1.1006e-07,-0.03882897755537054
1.10065e-07,-0.03975568220016312
1.1007e-07,-0.04068235249957904
1.10075e-07,-0.0416089876530575
1.1008e-07,-0.0425355868600681
1.10085e-07,-0.04346214932011144
1.1009e-07,-0.04438867423271991
1.10095e-07,-0.04531516079745828
1.101e-07,-0.04624160821392452
1.10105e-07,-0.0471680156817504
1.1011e-07,-0.04809438240060216
1.10115e-07,-0.04902070757018128
1.1012e-07,-0.04994699039022513
1.10125e-07,-0.05087323006050768
1.1013e-07,-0.05179942578084015
1.10135e-07,-0.05272557675107172
1.1014e-07,-0.05365168217109029
1.10145e-07,-0.05457774124082306
1.1015e-07,-0.05550375316023728
1.10155e-07,-0.05642971712934093
1.1016e-07,-0.05735563234818344
1.10165e-07,-0.05828149801685633
1.1017e-07,-0.05920731333549394
1.10175e-07,-0.0601330775042741
1.1018e-07,-0.06105878972341884
1.10185e-07,-0.06198444919319506
1.1019e-07,-0.06291005511391522
1.10195e-07,-0.06383560668593807
1.102e-07,-0.0647611031096693
1.10205e-07,-0.06568654358556224
1.1021e-07,-0.06661192731411854
1.10215e-07,-0.06753725349588892
1.1022e-07,-0.06846252133147376
1.10225e-07,-0.06938773002152387
1.1023e-07,-0.07031287876674117
1.10235e-07,-0.07123796676787934
1.1024e-07,-0.07216299322574457
1.10245e-07,-0.07308795734119616
1.1025e-07,-0.07401285831514735
1.10255e-07,-0.07493769534856588
1.1026e-07,-0.07586246764247472
1.10265e-07,-0.0767871743979528
1.1027e-07,-0.07771181481613566
1.10275e-07,-0.07863638809821612
1.1028e-07,-0.07956089344544505
1.10285e-07,-0.08048533005913197
1.1029e-07,-0.08140969714064579
1.10295e-07,-0.08233399389141552
1.103e-07,-0.08325821951293087
1.10305e-07,-0.08418237320674307
1.1031e-07,-0.0851064541744654
1.10315e-07,-0.08603046161777404
1.1032e-07,-0.08695439473840867
1.10325e-07,-0.08787825273817317
1.1033e-07,-0.08880203481893635
1.10335e-07,-0.08972574018263257
1.1034e-07,-0.09064936803126247
1.10345e-07,-0.09157291756689367
1.1035e-07,-0.09249638799166142
1.10355e-07,-0.09341977850776936
1.1036e-07,-0.09434308831749012
1.10365e-07,-0.09526631662316609
1.1037e-07,-0.09618946262721004
1.10375e-07,-0.09711252553210586
1.1038e-07,-0.09803550454040921
1.10385e-07,-0.09895839885474828
1.1039e-07,-0.09988120767782435
1.10395e-07,-0.1008039302124126
1.104e-07,-0.1017265656613628
1.10405e-07,-0.1026491132275999
1.1041e-07,-0.1035715721141247
1.10415e-07,-0.1044939415240148
1.1042e-07,-0.1054162206604249
1.10425e-07,-0.1063384087265879
1.1043e-07,-0.1072605049258151
1.10435e-07,-0.1081825084614975
1.1044e-07,-0.1091044185371058
1.10445e-07,-0.1100262343561917
1.1045e-07,-0.1109479551223883
1.10455e-07,-0.1118695800394107
1.1046e-07,-0.1127911083110569
1.10465e-07,-0.1137125391412084
1.1047e-07,-0.1146338717338307
1.10475e-07,-0.1155551052929745
1.1048e-07,-0.1164762390227757
1.10485e-07,-0.1173972721274567
1.1049e-07,-0.1183182038113267
1.10495e-07,-0.1192390332787826
1.105e-07,-0.1201597597343096
1.10505e-07,-0.1210803823824818
1.1051e-07,-0.1220009004279631
1.10515e-07,-0.1229213130755076
1.1052e-07,-0.1238416195299607
1.10525e-07,-0.1247618189962592
1.1053e-07,-0.1256819106794328
1.10535e-07,-0.1266018937846039
1.1054e-07,-0.1275217675169888
1.10545e-07,-0.1284415310818984
1.1055e-07,-0.1293611836847387
1.10555e-07,-0.1302807245310116
1.1056e-07,-0.1312001528263155
1.10565e-07,-0.132119467776346
1.1057e-07,-0.1330386685868968
1.10575e-07,-0.13395775446386
1.1058e-07,-0.134876724613227
1.10585e-07,-0.1357955782410894
1.1059e-07,-0.1367143145536392
1.10595e-07,-0.13763293275717
1.106e-07,-0.1385514320580771
1.10605e-07,-0.1394698116628589
1.1061e-07,-0.140388070778117
1.10615e-07,-0.141306208610557
1.1062e-07,-0.1422242243669896
1.10625e-07,-0.1431421172543307
1.1063e-07,-0.1440598864796023
1.10635e-07,-0.1449775312499334
1.1064e-07,-0.1458950507725605
1.10645e-07,-0.1468124442548282
1.1065e-07,-0.1477297109041902
1.10655e-07,-0.1486468499282094
1.1066e-07,-0.1495638605345593
1.10665e-07,-0.1504807419310242
1.1067e-07,-0.1513974933255001
1.10675e-07,-0.1523141139259953
1.1068e-07,-0.1532306029406309
1.10685e-07,-0.154146959577642
1.1069e-07,-0.1550631830453777
1.10695e-07,-0.1559792725523026
1.107e-07,-0.1568952273069965
1.10705e-07,-0.1578110465181561
1.1071e-07,-0.1587267293945949
1.10715e-07,-0.1596422751452442
1.1072e-07,-0.1605576829791539
1.10725e-07,-0.161472952105493
1.1073e-07,-0.1623880817335502
1.10735e-07,-0.163303071072735
1.1074e-07,-0.1642179193325777
1.10745e-07,-0.1651326257227309
1.1075e-07,-0.1660471894529695
1.10755e-07,-0.1669616097331916
1.1076e-07,-0.1678758857734194
1.10765e-07,-0.1687900167837997
1.1077e-07,-0.1697040019746044
1.10775e-07,-0.1706178405562316
1.1078e-07,-0.171531531739206
1.10785e-07,-0.1724450747341795
1.1079e-07,-0.1733584687519323
1.10795e-07,-0.1742717130033731
1.108e-07,-0.17518480669954
1.10805e-07,-0.1760977490516011
1.1081e-07,-0.1770105392708554
1.10815e-07,-0.1779231765687334
1.1082e-07,-0.1788356601567973
1.10825e-07,-0.1797479892467426
1.1083e-07,-0.1806601630503979
1.10835e-07,-0.1815721807797261
1.1084e-07,-0.1824840416468251
1.10845e-07,-0.1833957448639279
1.1085e-07,-0.184307289643404
1.10855e-07,-0.1852186751977598
1.1086e-07,-0.1861299007396391
1.10865e-07,-0.1870409654818239
1.1087e-07,-0.1879518686372355
1.10875e-07,-0.1888626094189342
1.1088e-07,-0.1897731870401211
1.10885e-07,-0.190683600714138
1.1089e-07,-0.1915938496544684
1.10895e-07,-0.1925039330747381
1.109e-07,-0.1934138501887159
1.10905e-07,-0.1943236002103143
1.1091e-07,-0.19523318235359
1.10915e-07,-0.196142595832745
1.1092e-07,-0.1970518398621267
1.10925e-07,-0.1979609136562293
1.1093e-07,-0.1988698164296936
1.10935e-07,-0.1997785473973085
1.1094e-07,-0.2006871057740111
1.10945e-07,-0.2015954907748877
1.1095e-07,-0.2025037016151745
1.10955e-07,-0.203411737510258
1.1096e-07,-0.2043195976756758
1.10965e-07,-0.2052272813271175
1.1097e-07,-0.206134787680425
1.10975e-07,-0.2070421159515934
1.1098e-07,-0.2079492653567718
1.10985e-07,-0.2088562351122637
1.1099e-07,-0.2097630244345279
1.10995e-07,-0.2106696325401788
1.11e-07,-0.2115760586459878
1.11005e-07,-0.2124823019688831
1.1101e-07,-0.2133883617259512
1.11015e-07,-0.2142942371344367
1.1102e-07,-0.215199927411744
1.11025e-07,-0.2161054317754371
1.1103e-07,-0.2170107494432406
1.11035e-07,-0.2179158796330407
1.1104e-07,-0.2188208215628851
1.11045e-07,-0.2197255744509845
1.1105e-07,-0.2206301375157128
1.11055e-07,-0.2215345099756078
1.1106e-07,-0.2224386910493723
1.11065e-07,-0.2233426799558739
1.1107e-07,-0.2242464759141467
1.11075e-07,-0.2251500781433913
1.1108e-07,-0.2260534858629756
1.11085e-07,-0.2269566982924356
1.1109e-07,-0.2278597146514761
1.11095e-07,-0.2287625341599713
1.111e-07,-0.2296651560379653
1.11105e-07,-0.2305675795056728
1.1111e-07,-0.2314698037834804
1.11115e-07,-0.2323718280919463
1.1112e-07,-0.2332736516518018
1.11125e-07,-0.2341752736839514
1.1113e-07,-0.2350766934094738
1.11135e-07,-0.2359779100496225
1.1114e-07,-0.2368789228258263
1.11145e-07,-0.2377797309596904
1.1115e-07,-0.2386803336729965
1.11155e-07,-0.2395807301877038
1.1116e-07,-0.2404809197259499
1.11165e-07,-0.241380901510051
1.1117e-07,-0.2422806747625027
1.11175e-07,-0.243180238705981
1.1118e-07,-0.2440795925633425
1.11185e-07,-0.2449787355576255
1.1119e-07,-0.2458776669120502
1.11195e-07,-0.2467763858500199
1.112e-07,-0.2476748915951212
1.11205e-07,-0.248573183371125
1.1121e-07,-0.2494712604019871
1.11215e-07,-0.2503691219118486
1.1122e-07,-0.2512667671250373
1.11225e-07,-0.2521641952660671
1.1123e-07,-0.2530614055596399
1.11235e-07,-0.2539583972306459
1.1124e-07,-0.2548551695041639
1.11245e-07,-0.2557517216054623
1.1125e-07,-0.2566480527599999
1.11255e-07,-0.2575441621934262
1.1126e-07,-0.2584400491315822
1.11265e-07,-0.2593357128005012
1.1127e-07,-0.2602311524264093
1.11275e-07,-0.2611263672357264
1.1128e-07,-0.2620213564550664
1.11285e-07,-0.2629161193112381
1.1129e-07,-0.263810655031246
1.11295e-07,-0.2647049628422905
1.113e-07,-0.2655990419717694
1.11305e-07,-0.2664928916472776
1.1131e-07,-0.2673865110966085
1.11315e-07,-0.2682798995477542
1.1132e-07,-0.2691730562289066
1.11325e-07,-0.2700659803684576
1.1133e-07,-0.2709586711950001
1.11335e-07,-0.2718511279373287
1.1134e-07,-0.2727433498244398
1.11345e-07,-0.2736353360855332
1.1135e-07,-0.2745270859500119
1.11355e-07,-0.2754185986474835
1.1136e-07,-0.27630987340776
1.11365e-07,-0.2772009094608593
1.1137e-07,-0.2780917060370054
1.11375e-07,-0.2789822623666294
1.1138e-07,-0.2798725776803695
1.11385e-07,-0.2807626512090725
1.1139e-07,-0.2816524821837939
1.11395e-07,-0.282542069835799
1.114e-07,-0.2834314133965629
1.11405e-07,-0.284320512097772
1.1141e-07,-0.2852093651713238
1.11415e-07,-0.2860979718493284
1.1142e-07,-0.2869863313641085
1.11425e-07,-0.2878744429482004
1.1143e-07,-0.2887623058343547
1.11435e-07,-0.2896499192555368
1.1144e-07,-0.2905372824449274
1.11445e-07,-0.2914243946359237
1.1145e-07,-0.2923112550621396
1.11455e-07,-0.2931978629574064
1.1146e-07,-0.2940842175557737
1.11465e-07,-0.29497031809151
1.1147e-07,-0.2958561637991031
1.11475e-07,-0.296741753913261
1.1148e-07,-0.2976270876689125
1.11485e-07,-0.298512164301208
1.1149e-07,-0.29939698304552
1.11495e-07,-0.3002815431374435
1.115e-07,-0.3011658438127974
1.11505e-07,-0.3020498843076244
1.1151e-07,-0.302933663858192
1.11515e-07,-0.3038171817009934
1.1152e-07,-0.3047004370727476
1.11525e-07,-0.3055834292104004
1.1153e-07,-0.3064661573511251
1.11535e-07,-0.3073486207323232
1.1154e-07,-0.3082308185916245
1.11545e-07,-0.3091127501668886
1.1155e-07,-0.3099944146962048
1.11555e-07,-0.3108758114178934
1.1156e-07,-0.311756939570506
1.11565e-07,-0.3126377983928261
1.1157e-07,-0.3135183871238699
1.11575e-07,-0.3143987050028871
1.1158e-07,-0.3152787512693613
1.11585e-07,-0.3161585251630106
1.1159e-07,-0.3170380259237886
1.11595e-07,-0.3179172527918849
1.116e-07,-0.3187962050077254
1.11605e-07,-0.3196748818119736
1.1161e-07,-0.3205532824455308
1.11615e-07,-0.3214314061495369
1.1162e-07,-0.3223092521653712
1.11625e-07,-0.3231868197346526
1.1163e-07,-0.3240641080992408
1.11635e-07,-0.3249411165012365
1.1164e-07,-0.3258178441829825
1.11645e-07,-0.3266942903870639
1.1165e-07,-0.327570454356309
1.11655e-07,-0.32844633533379
1.1166e-07,-0.3293219325628238
1.11665e-07,-0.3301972452869719
1.1167e-07,-0.3310722727500422
1.11675e-07,-0.3319470141960885
1.1168e-07,-0.3328214688694119
1.11685e-07,-0.3336956360145614
1.1169e-07,-0.3345695148763341
1.11695e-07,-0.3354431046997766
1.117e-07,-0.3363164047301847
1.11705e-07,-0.3371894142131049
1.1171e-07,-0.3380621323943345
1.11715e-07,-0.3389345585199225
1.1172e-07,-0.3398066918361703
1.11725e-07,-0.3406785315896323
